bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.21861031643488,2621.6122050977124,20150701,Pepe_(footballer_born_1983)
1,30,82.11714396864164,2585.3419411106147,20150731,Pepe_(footballer_born_1983)
2,30,66.49421099506965,2057.2590133795993,20150830,Pepe_(footballer_born_1983)
3,30,68.45588337452867,2023.4291149902294,20150929,Pepe_(footballer_born_1983)
4,30,70.38469357990581,2296.6086505100707,20151029,Pepe_(footballer_born_1983)
5,30,77.48052946773532,2267.245578905243,20151127,Pepe_(footballer_born_1983)
6,30,73.1791735669232,2294.9110954155394,20151227,Pepe_(footballer_born_1983)
7,30,53.96951175170962,1618.2257576522975,20160126,Pepe_(footballer_born_1983)
8,30,53.629243337464096,1707.1378122978156,20160225,Pepe_(footballer_born_1983)
9,30,71.00789977742646,3209.7049588801965,20160327,Pepe_(footballer_born_1983)
10,30,70.8612849536826,2417.886290380268,20160426,Pepe_(footballer_born_1983)
11,30,120.8726323804124,5483.208283582772,20160526,Pepe_(footballer_born_1983)
12,30,86.64554177400534,4818.652822944768,20160625,Pepe_(footballer_born_1983)
13,30,33.46248338980609,1026.531939524939,20160725,Pepe_(footballer_born_1983)
14,30,30.249892521734623,910.7456866128643,20160824,Pepe_(footballer_born_1983)
15,30,29.105964260634146,912.3835514720683,20160923,Pepe_(footballer_born_1983)
16,30,30.38891487784042,919.2160619900677,20161023,Pepe_(footballer_born_1983)
17,30,40.59327177113816,1282.447927620843,20161121,Pepe_(footballer_born_1983)
18,30,35.51335580731528,1131.6373896239181,20161221,Pepe_(footballer_born_1983)
19,30,40.054201882597155,1270.3471511198916,20170120,Pepe_(footballer_born_1983)
20,30,36.56139961992535,1176.1313875799813,20170219,Pepe_(footballer_born_1983)
21,30,41.96586760838038,1381.9556613246652,20170322,Pepe_(footballer_born_1983)
22,30,50.70666154310523,1685.1711930030422,20170421,Pepe_(footballer_born_1983)
23,30,49.65539415632978,2046.2030016372744,20170521,Pepe_(footballer_born_1983)
24,30,53.69604391801475,2119.552400279396,20170620,Pepe_(footballer_born_1983)
25,30,38.159818803014105,1192.4964014182028,20170720,Pepe_(footballer_born_1983)
26,30,42.037672200174484,1361.0646090907985,20170819,Pepe_(footballer_born_1983)
27,30,36.54885848937171,1180.1290196776717,20170918,Pepe_(footballer_born_1983)
28,30,37.333031457648815,1232.7126100625214,20171018,Pepe_(footballer_born_1983)
29,30,23.321895653874773,677.5124256686908,20171116,Pepe_(footballer_born_1983)
30,30,24.708462538456256,770.1042134714785,20171216,Pepe_(footballer_born_1983)
31,30,22.050999331940748,694.1724823564585,20180115,Pepe_(footballer_born_1983)
32,30,26.803278518435484,1000.6663554584856,20180214,Pepe_(footballer_born_1983)
33,30,24.07874691407104,771.0423493740277,20180317,Pepe_(footballer_born_1983)
34,30,26.876220299218147,812.4062069612675,20180416,Pepe_(footballer_born_1983)
35,30,31.59863282446817,1222.4358934828917,20180516,Pepe_(footballer_born_1983)
36,30,43.07123740810732,2116.806340660518,20180615,Pepe_(footballer_born_1983)
37,30,22.855402964279207,705.8393905818073,20180715,Pepe_(footballer_born_1983)
38,30,14.069752953084329,446.2521054503463,20180814,Pepe_(footballer_born_1983)
39,30,13.412832330090966,13.412832330090966,20180913,Pepe_(footballer_born_1983)
