bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1495.9120575095353,48613.54319254861,20150701,Thomas_Paine
1,30,1380.5403687705489,45106.68795034464,20150731,Thomas_Paine
2,30,2379.2893692650478,77092.6083643018,20150830,Thomas_Paine
3,30,3481.040478457143,95430.28798056862,20150929,Thomas_Paine
4,30,2724.6445306295373,74727.72431853885,20151029,Thomas_Paine
5,30,2417.636349601841,68515.83634092966,20151127,Thomas_Paine
6,30,2064.7044310629744,64706.84142889869,20151227,Thomas_Paine
7,30,2507.899877304945,72054.07324711207,20160126,Thomas_Paine
8,30,2246.8106293241367,63297.610216680834,20160225,Thomas_Paine
9,30,1951.6251904244427,59600.01882819808,20160327,Thomas_Paine
10,30,1955.7213606227901,58343.44706690694,20160426,Thomas_Paine
11,30,1616.453409586397,51227.67173520706,20160526,Thomas_Paine
12,30,1581.1736742237103,53320.75092145917,20160625,Thomas_Paine
13,30,1337.8828094706346,40099.78016977582,20160725,Thomas_Paine
14,30,2163.8469387097416,67990.1856401634,20160824,Thomas_Paine
15,30,3408.354612414115,266821.92981511325,20160923,Thomas_Paine
16,30,2918.345435105002,84783.70212126449,20161023,Thomas_Paine
17,30,2405.908824564888,68862.26673973953,20161121,Thomas_Paine
18,30,1879.0785666314805,234385.6351253973,20161221,Thomas_Paine
19,30,2469.525370090849,73630.77082894163,20170120,Thomas_Paine
20,30,2031.1248912148667,61167.14440336598,20170219,Thomas_Paine
21,30,1837.210841516268,52356.79596258987,20170322,Thomas_Paine
22,30,1861.1640854924237,54556.93740852427,20170421,Thomas_Paine
23,30,1563.6050895575484,46316.65059105218,20170521,Thomas_Paine
24,30,1496.3570483488243,51888.27230151108,20170620,Thomas_Paine
25,30,1399.6930718115314,44347.978094335245,20170720,Thomas_Paine
26,30,2010.352298385429,59999.64522776319,20170819,Thomas_Paine
27,30,3135.8200550158926,88073.88895092567,20170918,Thomas_Paine
28,30,2710.4951283178207,75080.53749742461,20171018,Thomas_Paine
29,30,2427.1201105267305,68530.82118419217,20171116,Thomas_Paine
30,30,1562.0833056075614,58814.5619694837,20171216,Thomas_Paine
31,30,2169.8006926685694,63609.23353726575,20180115,Thomas_Paine
32,30,2075.1530044631845,60979.0183144717,20180214,Thomas_Paine
33,30,1810.5661806461237,67705.62868904408,20180317,Thomas_Paine
34,30,1810.857477402788,52412.04309922806,20180416,Thomas_Paine
35,30,1610.0673733013368,47550.22338504148,20180516,Thomas_Paine
36,30,1374.7513094318108,46005.96725151899,20180615,Thomas_Paine
37,30,1307.1722715683723,40505.64721157409,20180715,Thomas_Paine
38,30,1762.0129159682338,55037.80153703485,20180814,Thomas_Paine
39,30,2601.057715704563,2601.057715704563,20180913,Thomas_Paine
