bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2012.3344084863975,68760.72319585356,20150701,Claire_Forlani
1,30,2103.194683560091,68748.29102839569,20150731,Claire_Forlani
2,30,1726.4685283576032,56675.352868732036,20150830,Claire_Forlani
3,30,1950.7556185318863,63116.46802693048,20150929,Claire_Forlani
4,30,1653.4961230462695,57081.28243588515,20151029,Claire_Forlani
5,30,1769.6320880634375,57368.2323587186,20151127,Claire_Forlani
6,30,2120.4326378517057,63996.66768048296,20151227,Claire_Forlani
7,30,1982.008202818334,61016.55867658038,20160126,Claire_Forlani
8,30,1808.4143265324487,60161.928209538026,20160225,Claire_Forlani
9,30,2007.1234944905586,61701.47348683399,20160327,Claire_Forlani
10,30,2138.919930367531,66697.99395189281,20160426,Claire_Forlani
11,30,2549.2942684640852,81242.21867682177,20160526,Claire_Forlani
12,30,2600.608154101281,80743.05342011576,20160625,Claire_Forlani
13,30,1643.194954713127,56548.548193551265,20160725,Claire_Forlani
14,30,1711.2518084892038,52568.803875997386,20160824,Claire_Forlani
15,30,2261.8956220274586,100328.37392301811,20160923,Claire_Forlani
16,30,2050.0523490146425,63874.68173201391,20161023,Claire_Forlani
17,30,2033.1420033462773,65289.89347583847,20161121,Claire_Forlani
18,30,2531.101920806055,83725.20215562868,20161221,Claire_Forlani
19,30,2531.182414724665,99862.44782957176,20170120,Claire_Forlani
20,30,2489.890336839969,84486.29014764095,20170219,Claire_Forlani
21,30,2399.5526632914025,76977.09087502146,20170322,Claire_Forlani
22,30,1999.5033060905462,67501.11189183962,20170421,Claire_Forlani
23,30,2137.3099192283935,68091.29929742434,20170521,Claire_Forlani
24,30,2128.635464504372,69463.8641032601,20170620,Claire_Forlani
25,30,2155.360411050995,70903.61733264766,20170720,Claire_Forlani
26,30,1945.5694816235273,62586.44310334161,20170819,Claire_Forlani
27,30,1990.0665158717147,92326.6853223747,20170918,Claire_Forlani
28,30,2212.9528097166512,79396.63231096494,20171018,Claire_Forlani
29,30,1633.7787028625507,53146.578918585714,20171116,Claire_Forlani
30,30,2158.288891102152,69649.59970491249,20171216,Claire_Forlani
31,30,2159.7118813285915,70960.49030932237,20180115,Claire_Forlani
32,30,1916.8748955298865,63226.56926633648,20180214,Claire_Forlani
33,30,1918.7972860504274,58889.33872354766,20180317,Claire_Forlani
34,30,1786.76829248673,63775.533253490605,20180416,Claire_Forlani
35,30,1752.1777747685778,57682.54231224146,20180516,Claire_Forlani
36,30,1869.6427103723959,59735.06846518207,20180615,Claire_Forlani
37,30,1978.1094766686483,61663.4998741877,20180715,Claire_Forlani
38,30,1786.9759686415955,56636.69866433792,20180814,Claire_Forlani
39,30,1991.2897228519664,1991.2897228519664,20180913,Claire_Forlani
