bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.473089903998555,104.58510239666289,20150701,Scott_Timlin
1,30,3.0207125243287454,101.8562946387423,20150731,Scott_Timlin
2,30,2.7287302474498105,79.1357813455575,20150830,Scott_Timlin
3,30,0.9950593432029613,62.003641076016045,20150929,Scott_Timlin
4,30,2.976396674842892,116.9967157883569,20151029,Scott_Timlin
5,30,32.963152784950665,1383.6635464859073,20151127,Scott_Timlin
6,30,123.15621168924791,22469.02316114749,20151227,Scott_Timlin
7,30,1621.4492093338072,83176.46758317972,20160126,Scott_Timlin
8,30,668.807267453303,20851.15747535935,20160225,Scott_Timlin
9,30,912.2798174500165,29019.595723713788,20160327,Scott_Timlin
10,30,1244.1529207773992,38756.499185779925,20160426,Scott_Timlin
11,30,828.1947234666247,25892.425138512448,20160526,Scott_Timlin
12,30,532.6258300602922,16348.269883010475,20160625,Scott_Timlin
13,30,341.1312813484283,11695.54326512472,20160725,Scott_Timlin
14,30,220.1222786481837,7521.786981679494,20160824,Scott_Timlin
15,30,196.74973656271595,5992.137408759049,20160923,Scott_Timlin
16,30,123.07213043217692,4221.107447499579,20161023,Scott_Timlin
17,30,114.47302680711556,3634.912195250427,20161121,Scott_Timlin
18,30,147.9951633401888,4378.129021748804,20161221,Scott_Timlin
19,30,104.89364840901678,3162.909732915061,20170120,Scott_Timlin
20,30,74.93812866816182,2225.6152817206075,20170219,Scott_Timlin
21,30,67.95421999754406,2063.321609152975,20170322,Scott_Timlin
22,30,62.87851867519654,1907.0018255387058,20170421,Scott_Timlin
23,30,51.54361690538465,1540.3129168518458,20170521,Scott_Timlin
24,30,46.74657350342417,1458.768181287819,20170620,Scott_Timlin
25,30,74.58709362723545,2360.461585502089,20170720,Scott_Timlin
26,30,57.43848852551786,1830.1692109818046,20170819,Scott_Timlin
27,30,35.276718570283805,1091.3150318547616,20170918,Scott_Timlin
28,30,29.981437210024076,897.8156788798973,20171018,Scott_Timlin
29,30,29.44570566598663,918.1719114577854,20171116,Scott_Timlin
30,30,41.19502682062475,1389.9136014868025,20171216,Scott_Timlin
31,30,53.265157550687114,1677.864942324051,20180115,Scott_Timlin
32,30,34.273168654184474,1043.7426612172346,20180214,Scott_Timlin
33,30,33.364249291614975,1016.9026911958155,20180317,Scott_Timlin
34,30,24.90406249744784,742.1987255565979,20180416,Scott_Timlin
35,30,28.66651208313467,880.6221561632611,20180516,Scott_Timlin
36,30,31.353449044095733,945.5251438404416,20180615,Scott_Timlin
37,30,33.09051360728247,1002.4458022686305,20180715,Scott_Timlin
38,30,48.26753477033256,1446.3720223431317,20180814,Scott_Timlin
39,30,37.143227991021135,37.143227991021135,20180913,Scott_Timlin
