bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2219.905822217433,68976.09903865955,20150701,John_Lithgow
1,30,2157.330266223258,67399.78247524638,20150731,John_Lithgow
2,30,1854.9686125577018,58899.137947723495,20150830,John_Lithgow
3,30,1992.8370845473714,64186.70900843404,20150929,John_Lithgow
4,30,1843.2044094581547,57958.959603076095,20151029,John_Lithgow
5,30,2178.011765027776,70679.09398951307,20151127,John_Lithgow
6,30,2228.353385481506,72954.15846175668,20151227,John_Lithgow
7,30,1774.3264033066177,56206.15649458218,20160126,John_Lithgow
8,30,1643.7413138560646,52385.34880388752,20160225,John_Lithgow
9,30,1759.5006456739643,60120.52018184016,20160327,John_Lithgow
10,30,1737.6158754446683,55509.32579045154,20160426,John_Lithgow
11,30,1656.5055399094013,51539.29063678395,20160526,John_Lithgow
12,30,1836.9122468745122,56743.34189322865,20160625,John_Lithgow
13,30,1789.3292577618677,56317.19606156305,20160725,John_Lithgow
14,30,2173.3720288724107,67073.80188303214,20160824,John_Lithgow
15,30,2717.3084262132074,82306.36724363179,20160923,John_Lithgow
16,30,8411.975500426171,267848.8977162622,20161023,John_Lithgow
17,30,6005.4300475349555,186816.9953341439,20161121,John_Lithgow
18,30,5261.1800930890295,169911.01246232126,20161221,John_Lithgow
19,30,3549.8394174696678,126030.45288358844,20170120,John_Lithgow
20,30,4191.215692651791,133805.74966604364,20170219,John_Lithgow
21,30,3596.552409403639,114155.9644015343,20170322,John_Lithgow
22,30,2716.63674381855,82893.08562300753,20170421,John_Lithgow
23,30,3224.6480793878363,108098.77740397639,20170521,John_Lithgow
24,30,2960.804415643818,91714.25922053894,20170620,John_Lithgow
25,30,2929.95804888935,95473.0924490668,20170720,John_Lithgow
26,30,2878.8134787521385,91209.86485675741,20170819,John_Lithgow
27,30,3474.8466125950563,488723.6849689787,20170918,John_Lithgow
28,30,3405.1698728497013,126699.42155932124,20171018,John_Lithgow
29,30,5765.078139369065,200829.1557634817,20171116,John_Lithgow
30,30,7138.830897288334,237285.91045452954,20171216,John_Lithgow
31,30,4223.025673063368,157349.55463396915,20180115,John_Lithgow
32,30,4063.2394761847136,130245.29570712027,20180214,John_Lithgow
33,30,4210.885886890564,130734.38146753614,20180317,John_Lithgow
34,30,3090.988005115271,97775.3109532702,20180416,John_Lithgow
35,30,3099.078572838197,95531.8486256669,20180516,John_Lithgow
36,30,2891.825652777487,87611.85920368963,20180615,John_Lithgow
37,30,3544.769826544145,108100.04210261426,20180715,John_Lithgow
38,30,3031.51816055717,91673.52569054966,20180814,John_Lithgow
39,30,2685.6617350174447,2685.6617350174447,20180913,John_Lithgow
