bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1013.70712513331,33554.0305537237,20150701,Carol_Channing
1,30,1041.1270497823841,34243.10279393639,20150731,Carol_Channing
2,30,1031.3326848848787,33395.659859225685,20150830,Carol_Channing
3,30,1095.4595590146596,36510.1905390045,20150929,Carol_Channing
4,30,1133.9334955583763,35930.60433950199,20151029,Carol_Channing
5,30,1194.874492578994,41104.92626671344,20151127,Carol_Channing
6,30,1373.9157207286999,43278.323556346855,20151227,Carol_Channing
7,30,1441.536344686846,51672.823934052925,20160126,Carol_Channing
8,30,952.1765715188952,30390.44035171641,20160225,Carol_Channing
9,30,1054.5915932072776,37750.33171643809,20160327,Carol_Channing
10,30,874.823100189182,30291.4515444062,20160426,Carol_Channing
11,30,953.0942099522679,36660.789095620356,20160526,Carol_Channing
12,30,882.2697687602658,30732.834558964907,20160625,Carol_Channing
13,30,711.2233388286198,21954.16667451683,20160725,Carol_Channing
14,30,925.001476678434,34594.42410501533,20160824,Carol_Channing
15,30,886.0439963662782,30489.776815157413,20160923,Carol_Channing
16,30,879.9549377328099,26626.763748120302,20161023,Carol_Channing
17,30,1145.30955492167,35778.825950007464,20161121,Carol_Channing
18,30,1438.2884431130954,48220.123298289545,20161221,Carol_Channing
19,30,1292.444552510597,52482.819845819264,20170120,Carol_Channing
20,30,961.0412626928619,31334.539136065152,20170219,Carol_Channing
21,30,1250.9846339267717,39401.94103414895,20170322,Carol_Channing
22,30,1217.7730870682415,41625.250453189394,20170421,Carol_Channing
23,30,1265.588875713192,61472.83997669184,20170521,Carol_Channing
24,30,1109.5737806831944,34232.12030872872,20170620,Carol_Channing
25,30,1103.5097667593232,35202.76992043267,20170720,Carol_Channing
26,30,1143.429098404,40506.913377478704,20170819,Carol_Channing
27,30,949.6948729103634,31032.527279488695,20170918,Carol_Channing
28,30,952.0853615640574,32959.113811731746,20171018,Carol_Channing
29,30,1187.8869526106232,38533.011815773134,20171116,Carol_Channing
30,30,1184.5253552603026,44244.03564096847,20171216,Carol_Channing
31,30,1179.0222106059268,42990.09762573915,20180115,Carol_Channing
32,30,1118.3664656028427,37671.9896128459,20180214,Carol_Channing
33,30,1158.3218042463548,34338.915723224985,20180317,Carol_Channing
34,30,1062.5143818603135,32341.124085099204,20180416,Carol_Channing
35,30,992.3804259129553,30406.32096196004,20180516,Carol_Channing
36,30,961.7971193344697,31152.73203634942,20180615,Carol_Channing
37,30,1276.3784888195482,40071.3452363175,20180715,Carol_Channing
38,30,1027.0558771395463,30871.01585413491,20180814,Carol_Channing
39,30,878.0246394544163,878.0246394544163,20180913,Carol_Channing
