bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,84.40761812314508,2545.0530455190105,20150701,Kevin_de_León
1,30,76.90401919456707,2363.761804016309,20150731,Kevin_de_León
2,30,74.60464661050153,2517.9185642119096,20150830,Kevin_de_León
3,30,68.8802504546585,2591.941890491362,20150929,Kevin_de_León
4,30,62.59081923087781,2030.2803508505235,20151029,Kevin_de_León
5,30,113.04642081696005,3125.5171795156316,20151127,Kevin_de_León
6,30,75.29772586522796,2378.633053998819,20151227,Kevin_de_León
7,30,68.17858982882049,2167.7434567955065,20160126,Kevin_de_León
8,30,82.46240173827294,2597.912677387053,20160225,Kevin_de_León
9,30,90.17579929410152,2786.857066954129,20160327,Kevin_de_León
10,30,100.61691360880519,3389.3748458853524,20160426,Kevin_de_León
11,30,104.74934025129716,3369.036376109892,20160526,Kevin_de_León
12,30,107.38611264973619,5286.78713025754,20160625,Kevin_de_León
13,30,86.65247914224243,3913.4113630544794,20160725,Kevin_de_León
14,30,94.42056400512587,2912.7163647299008,20160824,Kevin_de_León
15,30,90.70425843116688,3020.0940251531624,20160923,Kevin_de_León
16,30,97.63290286599633,4988.352014142111,20161023,Kevin_de_León
17,30,157.0452729347037,5569.477941573752,20161121,Kevin_de_León
18,30,137.17429822656388,5608.700662726998,20161221,Kevin_de_León
19,30,273.2011381630949,14664.89195801109,20170120,Kevin_de_León
20,30,214.28008663703565,7650.255519289231,20170219,Kevin_de_León
21,30,175.92336796301487,6946.239133667045,20170322,Kevin_de_León
22,30,190.6888346868339,7116.125184643616,20170421,Kevin_de_León
23,30,153.07095113193455,4712.2047903341745,20170521,Kevin_de_León
24,30,162.40055024137857,5384.998160366585,20170620,Kevin_de_León
25,30,142.4186928061148,4658.565098559718,20170720,Kevin_de_León
26,30,174.67171722802206,6540.121170228397,20170819,Kevin_de_León
27,30,294.97667627238934,25643.26689944369,20170918,Kevin_de_León
28,30,401.1223689676972,14172.92972060287,20171018,Kevin_de_León
29,30,229.52551864439977,7160.194036561277,20171116,Kevin_de_León
30,30,374.24156993534586,12035.042747663281,20171216,Kevin_de_León
31,30,274.1429791879076,8727.657596876437,20180115,Kevin_de_León
32,30,563.7316754826802,59958.55049027159,20180214,Kevin_de_León
33,30,352.7906077314618,12976.442784813655,20180317,Kevin_de_León
34,30,436.3510357896407,14669.863911368277,20180416,Kevin_de_León
35,30,860.3765417857819,42083.699292789184,20180516,Kevin_de_León
36,30,283.17151836678204,8664.106018582705,20180615,Kevin_de_León
37,30,356.9836594269539,37937.30340984891,20180715,Kevin_de_León
38,30,292.1623301728199,11357.52219650412,20180814,Kevin_de_León
39,30,639.6889265120307,639.6889265120307,20180913,Kevin_de_León
