bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.20820943985334,1194.7603554566406,20150701,Heather_Wilson
1,30,40.83916283776926,1282.7832951785845,20150731,Heather_Wilson
2,30,36.310079205141605,1180.648661171984,20150830,Heather_Wilson
3,30,39.158787801529755,1175.7237404367888,20150929,Heather_Wilson
4,30,35.813368144417524,1135.9270735788987,20151029,Heather_Wilson
5,30,34.549833390579956,1032.805840471202,20151127,Heather_Wilson
6,30,36.07046771868443,1088.7146896323122,20151227,Heather_Wilson
7,30,36.6043289595423,1165.7054909341048,20160126,Heather_Wilson
8,30,39.4813855221108,1162.314036903926,20160225,Heather_Wilson
9,30,35.39578435600756,1106.0986559741502,20160327,Heather_Wilson
10,30,42.089653106392085,3054.446167260918,20160426,Heather_Wilson
11,30,39.72043220696291,1229.6752619050126,20160526,Heather_Wilson
12,30,35.93766021585115,1181.648598584026,20160625,Heather_Wilson
13,30,34.74617462034189,1079.745502368909,20160725,Heather_Wilson
14,30,34.58159097025835,1048.5300795412852,20160824,Heather_Wilson
15,30,41.80946540479263,1279.8257050661632,20160923,Heather_Wilson
16,30,51.30460499774219,1518.080502078114,20161023,Heather_Wilson
17,30,57.40099489614845,3186.363185331145,20161121,Heather_Wilson
18,30,43.445999884505014,1467.441554302986,20161221,Heather_Wilson
19,30,298.56672134449497,39572.31926081588,20170120,Heather_Wilson
20,30,169.97837401989756,5504.330042330869,20170219,Heather_Wilson
21,30,225.10347610971928,7721.496714140248,20170322,Heather_Wilson
22,30,327.994042625774,23334.426329037502,20170421,Heather_Wilson
23,30,383.72817301147535,12512.506553548226,20170521,Heather_Wilson
24,30,367.70860248596716,11947.870885516493,20170620,Heather_Wilson
25,30,349.32831970617536,10950.529036520398,20170720,Heather_Wilson
26,30,267.0998855115338,8536.881079554614,20170819,Heather_Wilson
27,30,230.65878346390173,7393.043510823476,20170918,Heather_Wilson
28,30,267.94361283824526,13912.321714566611,20171018,Heather_Wilson
29,30,259.27712276605166,8310.445735293966,20171116,Heather_Wilson
30,30,219.6441774442488,6493.319170567418,20171216,Heather_Wilson
31,30,280.7945449363562,10156.260068822728,20180115,Heather_Wilson
32,30,208.86368379520349,6786.743430459693,20180214,Heather_Wilson
33,30,256.0603123327495,8223.08782333312,20180317,Heather_Wilson
34,30,234.83171906738863,7636.929983669881,20180416,Heather_Wilson
35,30,231.0856051849323,7082.108977437402,20180516,Heather_Wilson
36,30,258.408648200935,9271.638005752227,20180615,Heather_Wilson
37,30,213.82345268816292,6964.115651009449,20180715,Heather_Wilson
38,30,278.9027773892318,8073.045065152806,20180814,Heather_Wilson
39,30,269.2884029349032,269.2884029349032,20180913,Heather_Wilson
