bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1073.9874786450434,32696.920269560065,20150701,Audra_McDonald
1,30,1537.9291324366136,49968.37435369438,20150731,Audra_McDonald
2,30,1101.2864834713546,34781.53179691325,20150830,Audra_McDonald
3,30,826.0915643910598,24664.14345330478,20150929,Audra_McDonald
4,30,844.2642637874485,26657.10167090609,20151029,Audra_McDonald
5,30,1211.0656071607004,39682.566891279166,20151127,Audra_McDonald
6,30,1189.5791928907393,42545.76534641226,20151227,Audra_McDonald
7,30,897.0867258228802,43931.00392879958,20160126,Audra_McDonald
8,30,1784.962625284084,68284.5865876796,20160225,Audra_McDonald
9,30,1589.9099731143033,55476.43554967662,20160327,Audra_McDonald
10,30,1633.1914117194551,78549.23490362169,20160426,Audra_McDonald
11,30,3194.844981682406,212491.2124500003,20160526,Audra_McDonald
12,30,1857.8648402131744,60570.82590248361,20160625,Audra_McDonald
13,30,1117.3434055247926,35174.80168114755,20160725,Audra_McDonald
14,30,1237.7652005883851,38901.40739087717,20160824,Audra_McDonald
15,30,1032.3572051130877,40284.63737351045,20160923,Audra_McDonald
16,30,1161.062052272463,40965.33662504985,20161023,Audra_McDonald
17,30,1056.198671166157,31434.49963411317,20161121,Audra_McDonald
18,30,1215.6062273862715,37640.64538634654,20161221,Audra_McDonald
19,30,1144.2354928227928,40099.9222032753,20170120,Audra_McDonald
20,30,2608.6459462919265,140498.65528881398,20170219,Audra_McDonald
21,30,4167.545880362864,163681.97608343684,20170322,Audra_McDonald
22,30,1564.4182495329333,50059.905312523435,20170421,Audra_McDonald
23,30,2125.5342385979347,69511.82198055235,20170521,Audra_McDonald
24,30,1806.4763321708338,56318.1939272516,20170620,Audra_McDonald
25,30,1794.4761655363366,55256.91032824141,20170720,Audra_McDonald
26,30,1163.963195485071,35869.18973681206,20170819,Audra_McDonald
27,30,1452.0466630309115,46664.71475552253,20170918,Audra_McDonald
28,30,1038.1937217937193,32868.15236796541,20171018,Audra_McDonald
29,30,1014.7631584378944,33097.2262726431,20171116,Audra_McDonald
30,30,1379.530290701132,45605.89291813596,20171216,Audra_McDonald
31,30,1169.136590568578,36247.38369173721,20180115,Audra_McDonald
32,30,1468.9807828776325,44512.744618104436,20180214,Audra_McDonald
33,30,1647.769612104828,50883.35731653538,20180317,Audra_McDonald
34,30,1599.161248462874,57830.73000709317,20180416,Audra_McDonald
35,30,1668.0324262685176,63917.98988083071,20180516,Audra_McDonald
36,30,1270.260667131171,39224.27873503161,20180615,Audra_McDonald
37,30,1117.5710051322217,39508.502620590305,20180715,Audra_McDonald
38,30,953.6348409667087,30018.65555507874,20180814,Audra_McDonald
39,30,708.8166008286533,708.8166008286533,20180913,Audra_McDonald
