bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,96.72283717818571,322.58952254086836,20170518,Doug_Jones_(attorney)
23,30,74.13372780261207,2363.864223168626,20170521,Doug_Jones_(attorney)
24,30,84.75236175767571,2742.55965890431,20170620,Doug_Jones_(attorney)
25,30,221.09868904537808,20769.351506833023,20170720,Doug_Jones_(attorney)
26,30,252.56000345485634,8418.344656238318,20170819,Doug_Jones_(attorney)
27,30,908.7872837662488,60776.38834159856,20170918,Doug_Jones_(attorney)
28,30,1221.2160722133845,115126.04124782633,20171018,Doug_Jones_(attorney)
29,30,6492.515103465235,696177.6476242591,20171116,Doug_Jones_(attorney)
30,30,128.9703481435809,13060.592514767191,20171216,Doug_Jones_(attorney)
31,30,17.89514898064631,664.1136818684809,20180115,Doug_Jones_(attorney)
32,30,10.745410769529952,353.180886434722,20180214,Doug_Jones_(attorney)
33,30,10.474314270856894,321.8528185783452,20180317,Doug_Jones_(attorney)
34,30,7.562055734808576,224.24240827481935,20180416,Doug_Jones_(attorney)
35,30,7.148565153507189,265.92130484012375,20180516,Doug_Jones_(attorney)
36,30,8.350376237631538,288.1265461739511,20180615,Doug_Jones_(attorney)
37,30,6.854602939985739,206.52553219718828,20180715,Doug_Jones_(attorney)
38,30,6.659945034713419,198.87424872795953,20180814,Doug_Jones_(attorney)
39,30,7.2222943315874435,7.2222943315874435,20180913,Doug_Jones_(attorney)
