bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,30,7113.848985148832,14227.697970297666,20161119,Moise_Kean
17,30,589.1168694539193,59789.010924100876,20161121,Moise_Kean
18,30,578.2222276773784,19788.221132678227,20161221,Moise_Kean
19,30,526.0949316524706,16309.46850026843,20170120,Moise_Kean
20,30,718.454640870589,25370.30997209537,20170219,Moise_Kean
21,30,483.31484469630044,17430.25494015347,20170322,Moise_Kean
22,30,743.819745755501,28627.79909805509,20170421,Moise_Kean
23,30,1145.472053144881,66367.71923672281,20170521,Moise_Kean
24,30,747.9730506620996,28241.567270472362,20170620,Moise_Kean
25,30,760.3534189203779,26897.73828060801,20170720,Moise_Kean
26,30,931.4961053714827,35672.26217271608,20170819,Moise_Kean
27,30,332.8359723208373,13994.059626753624,20170918,Moise_Kean
28,30,268.0877261030518,9798.45966940679,20171018,Moise_Kean
29,30,348.11207825660085,10658.539758129,20171116,Moise_Kean
30,30,294.51314373829956,16526.03639854272,20171216,Moise_Kean
31,30,365.3369757793234,15887.013075163382,20180115,Moise_Kean
32,30,275.212472463066,8968.21019046897,20180214,Moise_Kean
33,30,257.79527843177766,8260.89264428969,20180317,Moise_Kean
34,30,230.17231406837334,7150.1223060624425,20180416,Moise_Kean
35,30,228.97414176682545,7478.179607825124,20180516,Moise_Kean
36,30,394.66579511655686,18993.39424118209,20180615,Moise_Kean
37,30,1249.500147192163,49274.840618419104,20180715,Moise_Kean
38,30,745.2326845901658,24649.853836415623,20180814,Moise_Kean
39,30,399.2897009034772,399.2897009034772,20180913,Moise_Kean
