bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,6.951137180135709,163.68870107111036,20160407,Pita_Taufatofua
10,30,4.6755005236552645,130.81964849400438,20160426,Pita_Taufatofua
11,30,5.312169915991316,158.52445437180663,20160526,Pita_Taufatofua
12,30,7.256295932511252,336.74064682725617,20160625,Pita_Taufatofua
13,30,953.3056007500569,55578.93268331201,20160725,Pita_Taufatofua
14,30,131.54402482923726,4689.77186607891,20160824,Pita_Taufatofua
15,30,47.51501352662878,1813.2683043247648,20160923,Pita_Taufatofua
16,30,30.991572423479006,982.7993946962799,20161023,Pita_Taufatofua
17,30,43.002052365207966,2676.5280024213316,20161121,Pita_Taufatofua
18,30,37.15559836313479,1826.9125249114693,20161221,Pita_Taufatofua
19,30,25.81431721881507,936.4294419824485,20170120,Pita_Taufatofua
20,30,27.273843181473154,1439.1115993381422,20170219,Pita_Taufatofua
21,30,19.52389806082224,639.9452198403271,20170322,Pita_Taufatofua
22,30,19.728153955757815,594.6042628681165,20170421,Pita_Taufatofua
23,30,17.096978518554614,513.4438797330023,20170521,Pita_Taufatofua
24,30,20.606348239225397,646.9905358142721,20170620,Pita_Taufatofua
25,30,17.742900871302496,751.5566063461623,20170720,Pita_Taufatofua
26,30,18.8710012310501,598.2047439515189,20170819,Pita_Taufatofua
27,30,14.813547468155754,468.78209334009415,20170918,Pita_Taufatofua
28,30,13.61671160816719,411.7507307818088,20171018,Pita_Taufatofua
29,30,21.13476148908481,772.0682703446321,20171116,Pita_Taufatofua
30,30,21.97131035842282,3427.72289888915,20171216,Pita_Taufatofua
31,30,551.5405663088411,130318.75463720298,20180115,Pita_Taufatofua
32,30,622.3386124149247,65673.2713231728,20180214,Pita_Taufatofua
33,30,82.31740691596741,2988.9300071877424,20180317,Pita_Taufatofua
34,30,51.013112830559265,1684.9673159284173,20180416,Pita_Taufatofua
35,30,52.63518015636383,1856.4831927730509,20180516,Pita_Taufatofua
36,30,43.67945558779678,1336.8166125065845,20180615,Pita_Taufatofua
37,30,39.54689898865472,1265.9216049948811,20180715,Pita_Taufatofua
38,30,38.66812378841296,1143.8840461733478,20180814,Pita_Taufatofua
39,30,40.2384969902729,40.2384969902729,20180913,Pita_Taufatofua
