bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.49688879472876,2460.560979641949,20150701,Lance_Stroll
1,30,57.07381923859411,1952.5163365263118,20150731,Lance_Stroll
2,30,58.846021801904826,2000.2136881011725,20150830,Lance_Stroll
3,30,66.79052605787307,2845.020034996522,20150929,Lance_Stroll
4,30,84.17565803330376,5736.709055871759,20151029,Lance_Stroll
5,30,97.39988605853688,4274.947588919891,20151127,Lance_Stroll
6,30,105.53722963101083,4182.722535031557,20151227,Lance_Stroll
7,30,85.401018640053,3283.7761025738814,20160126,Lance_Stroll
8,30,73.75471824250417,2474.446086154097,20160225,Lance_Stroll
9,30,105.47413897169704,3540.7515112265155,20160327,Lance_Stroll
10,30,104.12109602599487,3974.814342484369,20160426,Lance_Stroll
11,30,110.92661057655135,7087.943200037937,20160526,Lance_Stroll
12,30,156.03725829739727,5492.723477680514,20160625,Lance_Stroll
13,30,100.12241625804299,4220.328174818523,20160725,Lance_Stroll
14,30,488.80826061008406,21230.450215920457,20160824,Lance_Stroll
15,30,469.52411936170006,18934.971826542747,20160923,Lance_Stroll
16,30,907.7635526741371,70703.50456731384,20161023,Lance_Stroll
17,30,739.0541635038608,27523.814235810092,20161121,Lance_Stroll
18,30,435.14858020722727,16262.029123989889,20161221,Lance_Stroll
19,30,347.28190683298646,11031.956366093,20170120,Lance_Stroll
20,30,832.232397836914,37758.155210861354,20170219,Lance_Stroll
21,30,1229.139206278673,91182.79552481709,20170322,Lance_Stroll
22,30,582.08157668942,26044.056771955744,20170421,Lance_Stroll
23,30,983.6395176721285,63377.13442367898,20170521,Lance_Stroll
24,30,1041.1304755837791,118677.48636113427,20170620,Lance_Stroll
25,30,446.1401916544643,17038.548898293633,20170720,Lance_Stroll
26,30,578.3678938866275,53887.6540517156,20170819,Lance_Stroll
27,30,636.5120233043929,32324.007524776836,20170918,Lance_Stroll
28,30,641.2908349024949,26893.307895937847,20171018,Lance_Stroll
29,30,502.4611152808993,19135.72081810518,20171116,Lance_Stroll
30,30,317.76274297080795,10054.41715509577,20171216,Lance_Stroll
31,30,323.3363423595382,10639.227529601187,20180115,Lance_Stroll
32,30,309.967556074129,10034.446973949549,20180214,Lance_Stroll
33,30,530.3517814711148,21926.950436252035,20180317,Lance_Stroll
34,30,479.951868826246,20703.460734420543,20180416,Lance_Stroll
35,30,537.3693483329746,34553.44408715481,20180516,Lance_Stroll
36,30,384.60485283498934,17625.421716853296,20180615,Lance_Stroll
37,30,911.5600955633779,38139.02580753769,20180715,Lance_Stroll
38,30,744.316582288544,44725.771370803464,20180814,Lance_Stroll
39,30,720.1659204925764,720.1659204925764,20180913,Lance_Stroll
