bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.23001069447264,8234.560013742213,20150701,Hubert_de_Givenchy
1,30,390.2702368164297,11585.345597907568,20150731,Hubert_de_Givenchy
2,30,431.74361143757733,13957.706759370752,20150830,Hubert_de_Givenchy
3,30,423.32382622479327,13019.115453827024,20150929,Hubert_de_Givenchy
4,30,426.4860464379802,12784.569513225795,20151029,Hubert_de_Givenchy
5,30,431.09558110901014,13041.951594288623,20151127,Hubert_de_Givenchy
6,30,287.23293554028544,9660.208361898343,20151227,Hubert_de_Givenchy
7,30,285.45450266546464,9280.330790218017,20160126,Hubert_de_Givenchy
8,30,281.6059144765478,9018.738463933812,20160225,Hubert_de_Givenchy
9,30,248.23382219508966,7622.016766401581,20160327,Hubert_de_Givenchy
10,30,251.21814292870573,8412.013919416171,20160426,Hubert_de_Givenchy
11,30,213.8751099206039,6674.3925778777775,20160526,Hubert_de_Givenchy
12,30,221.98514624712905,6993.991868316037,20160625,Hubert_de_Givenchy
13,30,182.0946625895303,5612.2289361768635,20160725,Hubert_de_Givenchy
14,30,217.67569582607695,6866.049256872637,20160824,Hubert_de_Givenchy
15,30,255.44725166235236,8093.290760375147,20160923,Hubert_de_Givenchy
16,30,254.6337259698329,8057.613323454168,20161023,Hubert_de_Givenchy
17,30,294.019664851871,9690.335995232508,20161121,Hubert_de_Givenchy
18,30,274.0460173927996,8519.487443264932,20161221,Hubert_de_Givenchy
19,30,309.39311839385044,9501.789149098726,20170120,Hubert_de_Givenchy
20,30,368.38267878067404,12326.507346723658,20170219,Hubert_de_Givenchy
21,30,253.22389082148595,7716.207437375893,20170322,Hubert_de_Givenchy
22,30,264.4026540193147,8250.42764350602,20170421,Hubert_de_Givenchy
23,30,267.65883358113075,8497.922807635365,20170521,Hubert_de_Givenchy
24,30,255.92047966819814,8099.93544619025,20170620,Hubert_de_Givenchy
25,30,255.58344006915354,7727.432925711466,20170720,Hubert_de_Givenchy
26,30,284.40703307111954,8618.61936876472,20170819,Hubert_de_Givenchy
27,30,271.0076107279862,8718.602971795506,20170918,Hubert_de_Givenchy
28,30,253.17500334844502,7726.8656589938455,20171018,Hubert_de_Givenchy
29,30,284.9658276181291,8573.249607717808,20171116,Hubert_de_Givenchy
30,30,304.1608259852604,9365.123370592439,20171216,Hubert_de_Givenchy
31,30,370.64590485397684,11249.786120693265,20180115,Hubert_de_Givenchy
32,30,370.01702374413367,189167.81012669002,20180214,Hubert_de_Givenchy
33,30,654.3257434128259,29134.14477001613,20180317,Hubert_de_Givenchy
34,30,452.03914473254133,13963.542980263252,20180416,Hubert_de_Givenchy
35,30,466.0454686261097,21566.63932818163,20180516,Hubert_de_Givenchy
36,30,407.6302497420112,12499.52390599649,20180615,Hubert_de_Givenchy
37,30,356.73447475189823,11014.118500331411,20180715,Hubert_de_Givenchy
38,30,363.96435849051886,11118.145664084379,20180814,Hubert_de_Givenchy
39,30,341.5113462507777,341.5113462507777,20180913,Hubert_de_Givenchy
