bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,29.893709085210652,1051.4103269883121,20150701,Abhinav_Mukund
1,30,36.69831054796674,1223.732644371601,20150731,Abhinav_Mukund
2,30,38.287563590728965,1570.047936948865,20150830,Abhinav_Mukund
3,30,35.82577174225702,1174.9803904729345,20150929,Abhinav_Mukund
4,30,33.13131521564635,988.2257288229431,20151029,Abhinav_Mukund
5,30,30.08780712024518,1107.4551357349494,20151127,Abhinav_Mukund
6,30,30.178887906358735,984.7038568429979,20151227,Abhinav_Mukund
7,30,27.796366277202466,912.388862531284,20160126,Abhinav_Mukund
8,30,25.257399283645015,804.2868678800645,20160225,Abhinav_Mukund
9,30,37.70372141090446,1266.363045122754,20160327,Abhinav_Mukund
10,30,42.7724730067995,1270.6010600304617,20160426,Abhinav_Mukund
11,30,30.152662515029483,905.4049832864356,20160526,Abhinav_Mukund
12,30,20.271635908548845,625.7517680661537,20160625,Abhinav_Mukund
13,30,28.360425214985895,1158.5982092773133,20160725,Abhinav_Mukund
14,30,112.24176653558237,6249.411746497935,20160824,Abhinav_Mukund
15,30,61.41021244354282,1877.1823352910603,20160923,Abhinav_Mukund
16,30,71.34541785580842,3188.510266191779,20161023,Abhinav_Mukund
17,30,53.77093463265534,1834.4655920366044,20161121,Abhinav_Mukund
18,30,59.27129591422842,2347.069788350504,20161221,Abhinav_Mukund
19,30,135.22741726336287,10843.734086235172,20170120,Abhinav_Mukund
20,30,158.2322382323987,29013.576263085117,20170219,Abhinav_Mukund
21,30,79.29046104062748,2608.9140425188725,20170322,Abhinav_Mukund
22,30,67.34461793924123,2094.5146628121884,20170421,Abhinav_Mukund
23,30,67.47317017732169,2240.256342963875,20170521,Abhinav_Mukund
24,30,81.74544640426234,5001.647081461228,20170620,Abhinav_Mukund
25,30,391.2633327011469,36400.701334588644,20170720,Abhinav_Mukund
26,30,69.83568298612646,2305.304336814169,20170819,Abhinav_Mukund
27,30,60.43628596446011,1808.999493329213,20170918,Abhinav_Mukund
28,30,59.35791803107263,1889.0881171493882,20171018,Abhinav_Mukund
29,30,79.55416139759893,2732.2941447363355,20171116,Abhinav_Mukund
30,30,74.75682517009724,2499.605931917409,20171216,Abhinav_Mukund
31,30,78.8021552088608,3196.9101706489546,20180115,Abhinav_Mukund
32,30,69.06054310579731,2232.8719218847214,20180214,Abhinav_Mukund
33,30,93.27469761329837,3261.8093649789203,20180317,Abhinav_Mukund
34,30,176.704470735778,7346.819566600784,20180416,Abhinav_Mukund
35,30,216.84989081741017,9108.271074758091,20180516,Abhinav_Mukund
36,30,60.50801230291563,2142.194725229451,20180615,Abhinav_Mukund
37,30,137.0185163980173,4674.184773729485,20180715,Abhinav_Mukund
38,30,85.50176518288896,2682.6707007843743,20180814,Abhinav_Mukund
39,30,63.96889265120307,63.96889265120307,20180913,Abhinav_Mukund
