bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,70.16151059828147,2145.9778435845574,20150701,Cecil_Parkinson
1,30,78.56898788599537,2590.0690783020946,20150731,Cecil_Parkinson
2,30,75.28827829142756,2597.4970195011288,20150830,Cecil_Parkinson
3,30,106.77434762043669,5776.046189483919,20150929,Cecil_Parkinson
4,30,77.46303827578882,2371.8855533980427,20151029,Cecil_Parkinson
5,30,77.91504980960258,2742.479052893746,20151127,Cecil_Parkinson
6,30,87.3092229783425,57864.270270075765,20151227,Cecil_Parkinson
7,30,188.14546803656447,27834.211863652486,20160126,Cecil_Parkinson
8,30,74.37698083581526,2280.434012142632,20160225,Cecil_Parkinson
9,30,86.62050619486291,2691.3289724830724,20160327,Cecil_Parkinson
10,30,120.45451550741095,4193.617567172509,20160426,Cecil_Parkinson
11,30,85.52955561284236,3165.613530726207,20160526,Cecil_Parkinson
12,30,112.6723835272565,3537.0042481377022,20160625,Cecil_Parkinson
13,30,61.2218124396404,1945.7148289973672,20160725,Cecil_Parkinson
14,30,65.40608070161845,2062.0777872850563,20160824,Cecil_Parkinson
15,30,78.89161493250255,3075.5058929805964,20160923,Cecil_Parkinson
16,30,80.58156896176082,2458.3415728845434,20161023,Cecil_Parkinson
17,30,70.796682893493,2559.5035247595547,20161121,Cecil_Parkinson
18,30,83.13010472618649,2963.5744306758443,20161221,Cecil_Parkinson
19,30,69.47745538872103,2571.31839294841,20170120,Cecil_Parkinson
20,30,91.91377436067144,2676.5937723887323,20170219,Cecil_Parkinson
21,30,72.85422819936221,3779.2192966836237,20170322,Cecil_Parkinson
22,30,91.55776208058387,2797.715631002826,20170421,Cecil_Parkinson
23,30,88.53185674236836,3225.294608274059,20170521,Cecil_Parkinson
24,30,83.71558726938318,2821.144380905329,20170620,Cecil_Parkinson
25,30,76.3711274050015,2521.653023900489,20170720,Cecil_Parkinson
26,30,70.84291104625133,2268.744378593283,20170819,Cecil_Parkinson
27,30,82.43344908505124,2502.4359149706215,20170918,Cecil_Parkinson
28,30,101.36589247705206,4108.508628349629,20171018,Cecil_Parkinson
29,30,75.5741911924154,7658.997012830234,20171116,Cecil_Parkinson
30,30,100.00383368041432,3849.3092541058245,20171216,Cecil_Parkinson
31,30,76.02251216400839,2396.7283154599427,20180115,Cecil_Parkinson
32,30,74.49516032934577,2313.6291158578533,20180214,Cecil_Parkinson
33,30,78.76411430883874,2371.6375078689525,20180317,Cecil_Parkinson
34,30,75.56950319816283,3057.796169112182,20180416,Cecil_Parkinson
35,30,73.5247168325174,2351.874640603547,20180516,Cecil_Parkinson
36,30,74.13720117182073,4629.341078337816,20180615,Cecil_Parkinson
37,30,67.26893199137139,2123.5158168798384,20180715,Cecil_Parkinson
38,30,72.30942715381019,2408.747628893194,20180814,Cecil_Parkinson
39,30,109.36617130689557,109.36617130689557,20180913,Cecil_Parkinson
