bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,927.8846325867771,35145.408465085166,20150701,Emmanuel_Emenike
1,30,530.1267224796803,17520.858954192372,20150731,Emmanuel_Emenike
2,30,526.6426343326323,16316.749682601947,20150830,Emmanuel_Emenike
3,30,506.55739253114587,18558.280535708993,20150929,Emmanuel_Emenike
4,30,385.9814534507152,11615.953248969217,20151029,Emmanuel_Emenike
5,30,332.54943909165695,10135.386327034152,20151127,Emmanuel_Emenike
6,30,414.7406940395697,31879.88594671048,20151227,Emmanuel_Emenike
7,30,1856.7489367620547,92575.49512036539,20160126,Emmanuel_Emenike
8,30,588.0711706749853,22849.969205679005,20160225,Emmanuel_Emenike
9,30,472.66776389194865,19984.48707267964,20160327,Emmanuel_Emenike
10,30,387.93097825835156,12476.91690079094,20160426,Emmanuel_Emenike
11,30,395.40799270622443,12513.18239162996,20160526,Emmanuel_Emenike
12,30,507.92626232894867,16796.330365150847,20160625,Emmanuel_Emenike
13,30,427.65490985873396,19059.07948709419,20160725,Emmanuel_Emenike
14,30,403.80649000237594,13361.837904171221,20160824,Emmanuel_Emenike
15,30,297.87810498808847,16306.609879383233,20160923,Emmanuel_Emenike
16,30,214.46088888365807,11019.279106965603,20161023,Emmanuel_Emenike
17,30,204.09614076164235,6564.040065146617,20161121,Emmanuel_Emenike
18,30,294.1110085250732,10572.43899795072,20161221,Emmanuel_Emenike
19,30,243.8447027223696,8171.758597259969,20170120,Emmanuel_Emenike
20,30,169.47021807177583,5070.261097555511,20170219,Emmanuel_Emenike
21,30,200.35326543876675,6284.576780637478,20170322,Emmanuel_Emenike
22,30,182.28393248267008,5587.0575232764495,20170421,Emmanuel_Emenike
23,30,194.5858191707664,6361.582775542209,20170521,Emmanuel_Emenike
24,30,947.1076907231559,50191.154443782514,20170620,Emmanuel_Emenike
25,30,435.0659033986432,18169.185685019962,20170720,Emmanuel_Emenike
26,30,346.975460024332,11607.960902168226,20170819,Emmanuel_Emenike
27,30,269.07211757833085,9806.294473691662,20170918,Emmanuel_Emenike
28,30,234.5625515257309,7936.947706919171,20171018,Emmanuel_Emenike
29,30,216.54356808966583,6503.947950739511,20171116,Emmanuel_Emenike
30,30,172.2621663548704,5163.077715166973,20171216,Emmanuel_Emenike
31,30,278.3150843797591,9947.836793640745,20180115,Emmanuel_Emenike
32,30,231.93191072806064,7328.568265940436,20180214,Emmanuel_Emenike
33,30,197.62378011010622,6231.590577982845,20180317,Emmanuel_Emenike
34,30,184.5803296823853,6607.858625165718,20180416,Emmanuel_Emenike
35,30,381.69746656297207,33423.40908273909,20180516,Emmanuel_Emenike
36,30,321.28538763639165,11105.638765240192,20180615,Emmanuel_Emenike
37,30,248.79915884986792,8580.794080140377,20180715,Emmanuel_Emenike
38,30,605.8323856287411,64004.241944437854,20180814,Emmanuel_Emenike
39,30,187.7796526212735,187.7796526212735,20180913,Emmanuel_Emenike
