bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,831.5792559460481,25836.4217251922,20150701,Queen_Letizia_of_Spain
1,30,719.7877992259157,24579.809289184555,20150731,Queen_Letizia_of_Spain
2,30,822.4258537941611,32967.09434585072,20150830,Queen_Letizia_of_Spain
3,30,874.6095082278266,29645.30713722734,20150929,Queen_Letizia_of_Spain
4,30,820.5085360491064,28874.186412978586,20151029,Queen_Letizia_of_Spain
5,30,824.7526354892278,24926.668201373264,20151127,Queen_Letizia_of_Spain
6,30,738.8784768052848,25218.158628505502,20151227,Queen_Letizia_of_Spain
7,30,671.4169471856305,20316.713273344325,20160126,Queen_Letizia_of_Spain
8,30,731.612277888901,23151.41849067029,20160225,Queen_Letizia_of_Spain
9,30,820.6683817704607,46548.49999082458,20160327,Queen_Letizia_of_Spain
10,30,889.4308782078328,31380.7823791974,20160426,Queen_Letizia_of_Spain
11,30,850.0640862261816,27216.477153221673,20160526,Queen_Letizia_of_Spain
12,30,906.5935713783306,33145.39598490221,20160625,Queen_Letizia_of_Spain
13,30,524.1339566111099,16485.969310220873,20160725,Queen_Letizia_of_Spain
14,30,533.9181725284777,17936.438062088706,20160824,Queen_Letizia_of_Spain
15,30,590.2238514912099,18571.63477707646,20160923,Queen_Letizia_of_Spain
16,30,564.1837741272432,18422.99858621047,20161023,Queen_Letizia_of_Spain
17,30,561.9109736768899,17631.810819900176,20161121,Queen_Letizia_of_Spain
18,30,474.5501347186926,14742.756377059102,20161221,Queen_Letizia_of_Spain
19,30,497.8972806892346,16173.631843118066,20170120,Queen_Letizia_of_Spain
20,30,529.9075565200928,18036.00719668215,20170219,Queen_Letizia_of_Spain
21,30,585.6235437059622,19020.99587777036,20170322,Queen_Letizia_of_Spain
22,30,690.2328953180513,22061.54275128,20170421,Queen_Letizia_of_Spain
23,30,745.7286882245135,24228.893460580566,20170521,Queen_Letizia_of_Spain
24,30,785.0732019052077,64992.79274418071,20170620,Queen_Letizia_of_Spain
25,30,922.3276164220093,33750.435484525246,20170720,Queen_Letizia_of_Spain
26,30,805.2637571221803,40911.51593449468,20170819,Queen_Letizia_of_Spain
27,30,781.2831725945671,26293.65058547381,20170918,Queen_Letizia_of_Spain
28,30,966.4669865995742,30530.095843930176,20171018,Queen_Letizia_of_Spain
29,30,707.171495914358,22994.710040675145,20171116,Queen_Letizia_of_Spain
30,30,731.6504842809197,22422.11067926064,20171216,Queen_Letizia_of_Spain
31,30,700.2860587987134,24168.64032999508,20180115,Queen_Letizia_of_Spain
32,30,619.202964108176,18735.531003375123,20180214,Queen_Letizia_of_Spain
33,30,897.1927033314353,76829.03215437445,20180317,Queen_Letizia_of_Spain
34,30,1032.5418128591,29729.608542990012,20180416,Queen_Letizia_of_Spain
35,30,1340.6346105091418,50289.438927146635,20180516,Queen_Letizia_of_Spain
36,30,881.2629896615359,42473.0730203368,20180615,Queen_Letizia_of_Spain
37,30,740.6350129887643,25192.580946293052,20180715,Queen_Letizia_of_Spain
38,30,591.7519182383409,18937.775378016948,20180814,Queen_Letizia_of_Spain
39,30,724.2929458249122,724.2929458249122,20180913,Queen_Letizia_of_Spain
