bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.06616904239095,1279.6858393853279,20150701,David_Leavitt
1,30,40.69209167232469,1317.933617491413,20150731,David_Leavitt
2,30,54.73443447819949,1746.9732800871652,20150830,David_Leavitt
3,30,65.87356936720067,1944.2900279612409,20150929,David_Leavitt
4,30,67.51768619091173,1997.8871250323637,20151029,David_Leavitt
5,30,64.14022693889252,1959.2700351190717,20151127,David_Leavitt
6,30,63.02027014794449,1946.1141682934222,20151227,David_Leavitt
7,30,62.25759409911238,1891.69459170757,20160126,David_Leavitt
8,30,48.37095400750445,1437.3072684636193,20160225,David_Leavitt
9,30,43.76422236995246,1326.7694094099058,20160327,David_Leavitt
10,30,44.05330793300544,1364.7527242527472,20160426,David_Leavitt
11,30,39.7162870339056,1362.4044564693406,20160526,David_Leavitt
12,30,36.940205838813824,1114.124482812231,20160625,David_Leavitt
13,30,37.96159336755153,1190.64963334822,20160725,David_Leavitt
14,30,43.85823686245453,1321.1674596259274,20160824,David_Leavitt
15,30,47.69925701702975,1427.2820296269988,20160923,David_Leavitt
16,30,44.356450703417025,1348.412722588591,20161023,David_Leavitt
17,30,41.404441391605864,1670.7032538072406,20161121,David_Leavitt
18,30,44.17549424559299,1413.0212829218524,20161221,David_Leavitt
19,30,37.11027700514738,1173.5129015782745,20170120,David_Leavitt
20,30,35.4394599937821,1171.3068482497592,20170219,David_Leavitt
21,30,40.562265795081956,1241.1987409582803,20170322,David_Leavitt
22,30,32.707666221415934,1032.1289762022989,20170421,David_Leavitt
23,30,62.838592579385335,21542.449834110434,20170521,David_Leavitt
24,30,41.659272808542426,1674.728504600421,20170620,David_Leavitt
25,30,46.88031175924446,1417.4664926261498,20170720,David_Leavitt
26,30,44.87952841981479,1400.028759782969,20170819,David_Leavitt
27,30,42.149883327581065,1314.1692555185755,20170918,David_Leavitt
28,30,41.89458927819761,1318.6151886234104,20171018,David_Leavitt
29,30,40.48341645765004,1223.8965987408158,20171116,David_Leavitt
30,30,44.54376813250765,1396.3586465546716,20171216,David_Leavitt
31,30,45.75470503967658,1415.3709279776633,20180115,David_Leavitt
32,30,38.15344355279258,1157.0694637012145,20180214,David_Leavitt
33,30,42.798873957915646,1330.1360301512598,20180317,David_Leavitt
34,30,40.74181244203103,1243.0431711350343,20180416,David_Leavitt
35,30,46.843121950552465,27487.187860914957,20180516,David_Leavitt
36,30,71.91178014725894,2403.0516283786415,20180615,David_Leavitt
37,30,45.91649543997052,1416.5684428217476,20180715,David_Leavitt
38,30,46.35047736236491,1416.1789300316977,20180814,David_Leavitt
39,30,38.174984324105054,38.174984324105054,20180913,David_Leavitt
