bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.95471746278983,2454.2257707695267,20150701,Sean_Miller
1,30,51.54086947181185,1625.396796817697,20150731,Sean_Miller
2,30,49.49981295088989,1580.5555833550247,20150830,Sean_Miller
3,30,76.571333240279,2356.6162009874147,20150929,Sean_Miller
4,30,108.83050591766266,4153.661409515407,20151029,Sean_Miller
5,30,176.78192803337436,7761.974822117902,20151127,Sean_Miller
6,30,198.8545349206184,7355.896911264378,20151227,Sean_Miller
7,30,254.2105686129987,10860.098897161315,20160126,Sean_Miller
8,30,636.3867337078769,44008.354465158554,20160225,Sean_Miller
9,30,148.89335205228002,5914.885432505253,20160327,Sean_Miller
10,30,60.00902026271916,1908.956006623315,20160426,Sean_Miller
11,30,63.08558273172257,1861.9857583626363,20160526,Sean_Miller
12,30,56.952158979746514,1775.4605941277537,20160625,Sean_Miller
13,30,44.83871705532651,1411.9897873445134,20160725,Sean_Miller
14,30,55.78507073082416,2093.1635756826536,20160824,Sean_Miller
15,30,73.04362940138975,2313.687942740547,20160923,Sean_Miller
16,30,95.73977138723211,5783.3078673124655,20161023,Sean_Miller
17,30,146.43159692285622,6659.114408749879,20161121,Sean_Miller
18,30,211.35983483249976,7113.979161708973,20161221,Sean_Miller
19,30,466.4779170290868,17325.534357271892,20170120,Sean_Miller
20,30,767.416182847039,62267.249960456895,20170219,Sean_Miller
21,30,437.28112515040533,65930.38189908383,20170322,Sean_Miller
22,30,84.34279666708275,2785.1985600498215,20170421,Sean_Miller
23,30,108.94972489655038,9080.843434693445,20170521,Sean_Miller
24,30,96.14223995478619,3386.3865431985655,20170620,Sean_Miller
25,30,84.38147262187823,2586.319769594212,20170720,Sean_Miller
26,30,73.41199597323671,2332.375933339084,20170819,Sean_Miller
27,30,115.63542904432032,7814.6023404156995,20170918,Sean_Miller
28,30,121.11358756553017,4585.876580855711,20171018,Sean_Miller
29,30,239.520500099427,11857.248998498984,20171116,Sean_Miller
30,30,273.33111433106023,10961.290053768958,20171216,Sean_Miller
31,30,295.6354381520689,14235.086349764935,20180115,Sean_Miller
32,30,1245.3808908271828,133245.11904055395,20180214,Sean_Miller
33,30,568.7429667843162,22755.67506962102,20180317,Sean_Miller
34,30,181.56655948610717,5747.5737615407215,20180416,Sean_Miller
35,30,186.3626997605582,5869.416195574843,20180516,Sean_Miller
36,30,205.84841001120168,7516.464821337024,20180615,Sean_Miller
37,30,148.16615022716965,4965.16960987768,20180715,Sean_Miller
38,30,129.18043035254607,3864.0833225377883,20180814,Sean_Miller
39,30,92.85806997755284,92.85806997755284,20180913,Sean_Miller
