bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,109.45909500826147,3419.671996986861,20150701,Paul_Stastny
1,30,93.54558245333045,2766.158557025091,20150731,Paul_Stastny
2,30,92.32014490227655,2905.3827341791402,20150830,Paul_Stastny
3,30,154.9202342023085,5399.66812502329,20150929,Paul_Stastny
4,30,143.71403875806504,4807.162443745586,20151029,Paul_Stastny
5,30,156.35156565170408,5053.937766924865,20151127,Paul_Stastny
6,30,161.42115477387676,6643.39964881532,20151227,Paul_Stastny
7,30,140.48109685500629,4706.054410479299,20160126,Paul_Stastny
8,30,137.37709399488858,4736.166803251269,20160225,Paul_Stastny
9,30,170.94223656022282,8505.624208308747,20160327,Paul_Stastny
10,30,417.94769289751525,21386.850980008818,20160426,Paul_Stastny
11,30,95.17909131816299,3500.7313330245206,20160526,Paul_Stastny
12,30,84.11602765960424,2820.4404246493787,20160625,Paul_Stastny
13,30,60.06632608009894,1859.4947929154373,20160725,Paul_Stastny
14,30,87.61539977095076,3036.8753007626374,20160824,Paul_Stastny
15,30,145.24544408605686,6554.210395407594,20160923,Paul_Stastny
16,30,120.2191266508899,3936.578618901459,20161023,Paul_Stastny
17,30,121.68236622573373,4758.570610772232,20161121,Paul_Stastny
18,30,188.12862401752773,7492.232594847988,20161221,Paul_Stastny
19,30,163.5781270971031,5875.615683251189,20170120,Paul_Stastny
20,30,136.82115410515502,4846.478802930923,20170219,Paul_Stastny
21,30,155.64662646899734,5613.551836775488,20170322,Paul_Stastny
22,30,204.15243057386422,12059.521331752667,20170421,Paul_Stastny
23,30,91.34542633619036,2868.1074691558906,20170521,Paul_Stastny
24,30,101.42057458676081,3153.0929633240507,20170620,Paul_Stastny
25,30,72.41982120732908,2314.2339088370713,20170720,Paul_Stastny
26,30,62.54514784138769,2085.581940395491,20170819,Paul_Stastny
27,30,106.64454598245116,3990.3713833087845,20170918,Paul_Stastny
28,30,146.87606863131157,5291.554226964842,20171018,Paul_Stastny
29,30,141.8374500217359,4706.240843910147,20171116,Paul_Stastny
30,30,149.84453792439456,4913.1641194953545,20171216,Paul_Stastny
31,30,127.43077860998338,4704.013056750074,20180115,Paul_Stastny
32,30,347.8852966999355,37315.98243045079,20180214,Paul_Stastny
33,30,313.89335922899215,14772.538853658756,20180317,Paul_Stastny
34,30,767.1874051989727,63121.84929235884,20180416,Paul_Stastny
35,30,174.2798055679737,8811.30655745677,20180516,Paul_Stastny
36,30,331.7464764915645,17659.801994287598,20180615,Paul_Stastny
37,30,142.67328974703673,4571.388988200767,20180715,Paul_Stastny
38,30,128.04501575257433,4914.699989755777,20180814,Paul_Stastny
39,30,518.973435541212,518.973435541212,20180913,Paul_Stastny
