bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,30,33.273626911636455,979.9485506331015,20170831,Gore_(film)
27,30,143.43458670676736,4450.455855092771,20170918,Gore_(film)
28,30,1342.3750337352685,91811.07362868136,20171018,Gore_(film)
29,30,1669.969826569039,51415.02963810383,20171116,Gore_(film)
30,30,1525.8706929469026,46229.89948097831,20171216,Gore_(film)
31,30,935.585339452757,28904.226767761913,20180115,Gore_(film)
32,30,711.6277595179085,23882.947134581194,20180214,Gore_(film)
33,30,699.8244502525531,21858.835349245994,20180317,Gore_(film)
34,30,567.4368559543899,17038.775438381304,20180416,Gore_(film)
35,30,506.4520202237173,14679.042348863799,20180516,Gore_(film)
36,30,80.05452764736319,3002.0494908576757,20180615,Gore_(film)
37,30,69.52382052333328,2155.341260941702,20180715,Gore_(film)
38,30,62.43149638894527,2004.1431461198974,20180814,Gore_(film)
39,30,39.20674065718897,39.20674065718897,20180913,Gore_(film)
