bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.159558408163,6305.949462959768,20150701,Dipak_Misra
1,30,66.23967803692564,5880.359157140796,20150731,Dipak_Misra
2,30,36.76413934662121,1131.6189079584742,20150830,Dipak_Misra
3,30,36.377038507834285,1287.453945791668,20150929,Dipak_Misra
4,30,42.349218674273644,1459.502854533655,20151029,Dipak_Misra
5,30,41.37299725238403,1367.7481247170792,20151127,Dipak_Misra
6,30,47.993561679543035,1779.3614024507663,20151227,Dipak_Misra
7,30,47.26139159690248,1560.7445429631443,20160126,Dipak_Misra
8,30,44.549774136343906,1338.1789715572393,20160225,Dipak_Misra
9,30,40.94661246714891,1934.7853961763526,20160327,Dipak_Misra
10,30,67.65715337950091,2207.4811469320334,20160426,Dipak_Misra
11,30,36.98069352907032,1110.6927703446725,20160526,Dipak_Misra
12,30,52.57983156676782,1865.209201949332,20160625,Dipak_Misra
13,30,55.70389777321001,1732.8740403578652,20160725,Dipak_Misra
14,30,97.77274296031584,8027.349681074107,20160824,Dipak_Misra
15,30,85.12197488432616,4230.473808307708,20160923,Dipak_Misra
16,30,56.11105723000572,1877.7510612237015,20161023,Dipak_Misra
17,30,141.63769771723992,6360.875888286032,20161121,Dipak_Misra
18,30,111.7798013115279,3686.8063022701035,20161221,Dipak_Misra
19,30,118.4698206594318,3892.5845202304026,20170120,Dipak_Misra
20,30,73.89087916018374,2300.591708003623,20170219,Dipak_Misra
21,30,98.99095106151756,3243.419332871998,20170322,Dipak_Misra
22,30,103.04486214697629,6734.391467862555,20170421,Dipak_Misra
23,30,59.13413842249492,2016.9161642530667,20170521,Dipak_Misra
24,30,109.81982806946141,3387.4091637653196,20170620,Dipak_Misra
25,30,481.8199935645775,41331.3476358722,20170720,Dipak_Misra
26,30,1523.933976426972,83372.92763871074,20170819,Dipak_Misra
27,30,919.5969516142234,31091.409247851076,20170918,Dipak_Misra
28,30,900.2011804286401,31001.2822693966,20171018,Dipak_Misra
29,30,1147.5286980301057,35214.13176624656,20171116,Dipak_Misra
30,30,814.3669295774181,113682.12362117195,20171216,Dipak_Misra
31,30,1246.672281805757,56885.48825881106,20180115,Dipak_Misra
32,30,820.3386895089088,25101.052873466197,20180214,Dipak_Misra
33,30,1610.3964281851831,47567.82179971279,20180317,Dipak_Misra
34,30,1878.5136652989702,129731.82843379531,20180416,Dipak_Misra
35,30,921.6206373802223,37633.08367848537,20180516,Dipak_Misra
36,30,1035.1430689752688,32471.93645354321,20180615,Dipak_Misra
37,30,1265.7625896471864,39547.85322709533,20180715,Dipak_Misra
38,30,1445.5359424189915,57660.94392389407,20180814,Dipak_Misra
39,30,2946.6960872876766,2946.6960872876766,20180913,Dipak_Misra
