bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,969.5533429759673,31300.900736655603,20150701,Lisa_Rinna
1,30,1075.498001090655,32733.152891088048,20150731,Lisa_Rinna
2,30,1312.9462231925504,43177.941465119504,20150830,Lisa_Rinna
3,30,930.8980481070357,28746.43501931076,20150929,Lisa_Rinna
4,30,1105.9528583726042,36791.14875533664,20151029,Lisa_Rinna
5,30,2622.1617963457497,94853.2762106198,20151127,Lisa_Rinna
6,30,2794.714298045301,90677.02231849235,20151227,Lisa_Rinna
7,30,1738.3125756176141,69008.30059860618,20160126,Lisa_Rinna
8,30,2512.8040286237256,79344.79240266132,20160225,Lisa_Rinna
9,30,2603.0459662366825,85607.61408332096,20160327,Lisa_Rinna
10,30,1653.618294065036,57267.35861588661,20160426,Lisa_Rinna
11,30,1085.9924505044773,34065.3025131277,20160526,Lisa_Rinna
12,30,1090.2080928413507,38102.916194965794,20160625,Lisa_Rinna
13,30,909.6136415021151,29537.0358137447,20160725,Lisa_Rinna
14,30,974.6754695414162,29004.224017491688,20160824,Lisa_Rinna
15,30,885.4763295826525,28300.86172255705,20160923,Lisa_Rinna
16,30,947.4352222491284,32743.602766965723,20161023,Lisa_Rinna
17,30,2164.6976322596083,75282.4013285074,20161121,Lisa_Rinna
18,30,3360.2796595724167,121474.86246487928,20161221,Lisa_Rinna
19,30,2216.5105746955987,82084.63856665252,20170120,Lisa_Rinna
20,30,2585.7583754955713,104316.2174631737,20170219,Lisa_Rinna
21,30,2510.388642602132,87976.17276375213,20170322,Lisa_Rinna
22,30,1527.2270355305727,60396.179257707125,20170421,Lisa_Rinna
23,30,1036.488272192963,37428.47297050426,20170521,Lisa_Rinna
24,30,1212.1798100920398,40060.11822169072,20170620,Lisa_Rinna
25,30,1265.1346901050001,50436.04179872653,20170720,Lisa_Rinna
26,30,1259.2271991964276,40436.82275210963,20170819,Lisa_Rinna
27,30,1039.0263949213909,33101.582522397905,20170918,Lisa_Rinna
28,30,1118.486960834451,39919.82161412606,20171018,Lisa_Rinna
29,30,1324.800122488539,42129.408065218595,20171116,Lisa_Rinna
30,30,2345.4475339303654,94350.5160691685,20171216,Lisa_Rinna
31,30,2422.799704658093,98792.49358127856,20180115,Lisa_Rinna
32,30,2102.4359403983517,71636.31883442632,20180214,Lisa_Rinna
33,30,1783.5875825170824,64510.41523510653,20180317,Lisa_Rinna
34,30,2013.7237951031973,67108.7038233959,20180416,Lisa_Rinna
35,30,1356.5432745103826,44290.00519923206,20180516,Lisa_Rinna
36,30,1249.979417668118,43727.316449223166,20180615,Lisa_Rinna
37,30,1096.955596798049,68176.99126651716,20180715,Lisa_Rinna
38,30,1202.1189381303816,44527.480063754534,20180814,Lisa_Rinna
39,30,937.8665067732836,937.8665067732836,20180913,Lisa_Rinna
