bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,111.250351041583,5211.602579921516,20150701,Zach_Britton
1,30,68.47586658260593,2352.916288250613,20150731,Zach_Britton
2,30,40.22260492277553,1744.0278263962819,20150830,Zach_Britton
3,30,32.42258766914475,1035.7331531140708,20150929,Zach_Britton
4,30,25.08919642932912,785.6499198950978,20151029,Zach_Britton
5,30,32.2265913634981,1001.4272561462976,20151127,Zach_Britton
6,30,27.589135797275738,858.1637035084709,20151227,Zach_Britton
7,30,30.03965675336014,999.8834000117381,20160126,Zach_Britton
8,30,39.10999347558405,1151.0417543185192,20160225,Zach_Britton
9,30,76.33257165057194,2998.2017534685187,20160327,Zach_Britton
10,30,64.92863815782236,2702.610212086379,20160426,Zach_Britton
11,30,100.10373430595932,4046.1937085962213,20160526,Zach_Britton
12,30,155.1510296094504,7722.861926351653,20160625,Zach_Britton
13,30,147.28321249044487,6482.615047470193,20160725,Zach_Britton
14,30,154.75356752480553,6874.836418885357,20160824,Zach_Britton
15,30,205.23155582847275,17465.211845872127,20160923,Zach_Britton
16,30,103.54022073538485,4611.210604244769,20161023,Zach_Britton
17,30,69.62400282648099,2421.049744275784,20161121,Zach_Britton
18,30,51.89687973838789,1978.6567344641603,20161221,Zach_Britton
19,30,74.7532545372022,2222.9299786755314,20170120,Zach_Britton
20,30,79.0423298654396,3043.167960868857,20170219,Zach_Britton
21,30,149.207228850606,7061.4056278184435,20170322,Zach_Britton
22,30,129.13139871744218,4443.212746787926,20170421,Zach_Britton
23,30,88.60956795171421,2748.359411744093,20170521,Zach_Britton
24,30,117.88469747847356,5586.391896486158,20170620,Zach_Britton
25,30,175.59352906898496,9406.320433339317,20170720,Zach_Britton
26,30,92.74195376454301,3196.2789569796596,20170819,Zach_Britton
27,30,57.06460026632071,1718.2696428696777,20170918,Zach_Britton
28,30,51.686763708668856,2158.5532025119123,20171018,Zach_Britton
29,30,49.94490933827038,1763.140968812582,20171116,Zach_Britton
30,30,52.201157391728415,2806.5510574286495,20171216,Zach_Britton
31,30,34.8764098764546,1165.9212583105402,20180115,Zach_Britton
32,30,57.369875490391124,1748.824454279433,20180214,Zach_Britton
33,30,110.59025657349173,3766.645421577542,20180317,Zach_Britton
34,30,82.62920337955939,2520.950030988516,20180416,Zach_Britton
35,30,96.15077776007753,3223.7559767176217,20180516,Zach_Britton
36,30,123.14531054547297,5139.992726760311,20180615,Zach_Britton
37,30,568.9198849538803,54630.733782556585,20180715,Zach_Britton
38,30,168.70637186593197,8817.797678129802,20180814,Zach_Britton
39,30,155.795206295672,155.795206295672,20180913,Zach_Britton
