bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,35.08519480723683,1113.2677256790064,20150701,Myles_Jack
1,30,81.78380435941094,2475.5709322738485,20150731,Myles_Jack
2,30,136.17579530708628,10238.553790249445,20150830,Myles_Jack
3,30,164.89879609660628,15881.945869165616,20150929,Myles_Jack
4,30,134.30377858218725,4369.816913046695,20151029,Myles_Jack
5,30,200.56671525504206,6480.345466041368,20151127,Myles_Jack
6,30,383.393452564633,13858.26426604491,20151227,Myles_Jack
7,30,327.52201771645105,10598.360626128137,20160126,Myles_Jack
8,30,459.73900384657577,17236.220102749077,20160225,Myles_Jack
9,30,671.9252638556675,21847.197528676243,20160327,Myles_Jack
10,30,832.5623880021085,89369.91443116032,20160426,Myles_Jack
11,30,189.33128655596403,5910.324778571368,20160526,Myles_Jack
12,30,149.7684394365973,4647.139632403168,20160625,Myles_Jack
13,30,236.12770255419028,7472.237377856572,20160725,Myles_Jack
14,30,463.3762714679121,17692.443134426674,20160824,Myles_Jack
15,30,370.98798228498987,14438.35292746202,20160923,Myles_Jack
16,30,296.196912564391,10874.167790849458,20161023,Myles_Jack
17,30,368.2023776360057,11836.30867706917,20161121,Myles_Jack
18,30,417.903379852821,12357.552706312317,20161221,Myles_Jack
19,30,215.15853766562225,6673.405151947499,20170120,Myles_Jack
20,30,222.7284279579094,7519.261740152566,20170219,Myles_Jack
21,30,206.9376180613557,6753.94137950846,20170322,Myles_Jack
22,30,263.3943569665496,11863.225927845244,20170421,Myles_Jack
23,30,111.00924403477269,3344.1105420868903,20170521,Myles_Jack
24,30,96.570607620025,2894.342090781337,20170620,Myles_Jack
25,30,177.87793579278363,6248.114444422688,20170720,Myles_Jack
26,30,279.7107784615215,11601.999158498375,20170819,Myles_Jack
27,30,280.50192465783874,12776.746094512966,20170918,Myles_Jack
28,30,244.3325019779494,8484.739369130975,20171018,Myles_Jack
29,30,227.6333381438023,8669.91608417,20171116,Myles_Jack
30,30,384.54386251930066,35157.369317961464,20171216,Myles_Jack
31,30,267.6762890765674,59733.36762613433,20180115,Myles_Jack
32,30,167.22900129735368,5114.452996169228,20180214,Myles_Jack
33,30,189.27792898819965,5729.587178289702,20180317,Myles_Jack
34,30,264.91963800739006,9296.685085654135,20180416,Myles_Jack
35,30,136.34321611383365,4310.332464803596,20180516,Myles_Jack
36,30,128.49845153424627,4063.7826403458216,20180615,Myles_Jack
37,30,225.80521239615638,10261.690092636249,20180715,Myles_Jack
38,30,415.67062081072424,16106.015681863071,20180814,Myles_Jack
39,30,1086.4394187373682,1086.4394187373682,20180913,Myles_Jack
