bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.35019707933671,1119.15550234229,20150701,Floella_Benjamin
1,30,34.974273065882585,1131.1539705617777,20150731,Floella_Benjamin
2,30,32.31457158222042,1028.232215922479,20150830,Floella_Benjamin
3,30,38.61565032112289,1737.9019628903811,20150929,Floella_Benjamin
4,30,33.25558442888624,1118.3701619191042,20151029,Floella_Benjamin
5,30,120.68091320823646,4817.6511746112365,20151127,Floella_Benjamin
6,30,128.93723795577677,4532.216267522828,20151227,Floella_Benjamin
7,30,130.35873424186985,5455.19004384044,20160126,Floella_Benjamin
8,30,134.09411986522963,4982.83922685012,20160225,Floella_Benjamin
9,30,111.30230470953552,3524.142589802761,20160327,Floella_Benjamin
10,30,140.19436320183388,7017.2535912719595,20160426,Floella_Benjamin
11,30,127.93452001122601,12229.724819808356,20160526,Floella_Benjamin
12,30,150.41153818391703,5680.169212049305,20160625,Floella_Benjamin
13,30,95.05989249991765,2965.482051961183,20160725,Floella_Benjamin
14,30,117.16918416749044,4116.46995045525,20160824,Floella_Benjamin
15,30,176.6843402375939,11793.830767311056,20160923,Floella_Benjamin
16,30,140.86641619286053,5542.607525902745,20161023,Floella_Benjamin
17,30,122.92035219467076,4094.612936001438,20161121,Floella_Benjamin
18,30,114.63749133762298,4231.861574152232,20161221,Floella_Benjamin
19,30,137.1985098698045,5837.093208925075,20170120,Floella_Benjamin
20,30,384.69288822258693,32647.665277044875,20170219,Floella_Benjamin
21,30,150.61443689769297,6809.87880669576,20170322,Floella_Benjamin
22,30,117.27515213618406,4532.902372322867,20170421,Floella_Benjamin
23,30,233.5638372485954,31494.729959964327,20170521,Floella_Benjamin
24,30,168.74128774746765,8892.524416877475,20170620,Floella_Benjamin
25,30,116.3333877053623,4774.660137066829,20170720,Floella_Benjamin
26,30,121.28599361297684,4271.762827280373,20170819,Floella_Benjamin
27,30,137.66980301512493,4585.934386278467,20170918,Floella_Benjamin
28,30,129.5836466682253,7406.038827081284,20171018,Floella_Benjamin
29,30,128.87150304542524,4408.881438987387,20171116,Floella_Benjamin
30,30,159.85083518023936,10340.32056722354,20171216,Floella_Benjamin
31,30,126.47719418985321,4855.019203519772,20180115,Floella_Benjamin
32,30,159.18291733995176,6603.235577960033,20180214,Floella_Benjamin
33,30,113.10906826034781,3402.167522334474,20180317,Floella_Benjamin
34,30,142.12468369201218,5819.671128428113,20180416,Floella_Benjamin
35,30,270.27487506390503,45744.67726799801,20180516,Floella_Benjamin
36,30,172.35982203235966,8151.860617201031,20180615,Floella_Benjamin
37,30,168.75578545814778,6989.9541950440225,20180715,Floella_Benjamin
38,30,122.86460130430902,4526.239853640885,20180814,Floella_Benjamin
39,30,132.0648106347418,132.0648106347418,20180913,Floella_Benjamin
