bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,521.8112175851726,29998.48972326566,20150701,Christian_Horner
1,30,443.17541502044793,16298.32553939585,20150731,Christian_Horner
2,30,433.16307811152717,17294.39205459539,20150830,Christian_Horner
3,30,392.86299290523596,23563.281766312622,20150929,Christian_Horner
4,30,379.18051552077054,13875.301741425239,20151029,Christian_Horner
5,30,382.3130278870094,21554.53187919754,20151127,Christian_Horner
6,30,395.5095976515497,12904.025601924597,20151227,Christian_Horner
7,30,307.63873022764403,33623.59113140114,20160126,Christian_Horner
8,30,446.7592070264674,16407.812646953123,20160225,Christian_Horner
9,30,453.0018748179076,24249.959552247466,20160327,Christian_Horner
10,30,753.4167359054086,62391.676695193564,20160426,Christian_Horner
11,30,522.1478494603396,19889.302360443493,20160526,Christian_Horner
12,30,661.4257303701944,34650.916371854124,20160625,Christian_Horner
13,30,345.36980987215827,12554.022178823321,20160725,Christian_Horner
14,30,543.442033096972,22419.02243769712,20160824,Christian_Horner
15,30,620.0421300672725,42038.995401854234,20160923,Christian_Horner
16,30,511.0025343420252,21615.806266360625,20161023,Christian_Horner
17,30,511.7375885637905,20828.141530883826,20161121,Christian_Horner
18,30,462.61676134784545,17307.5825550342,20161221,Christian_Horner
19,30,404.55336664518643,34886.334166817134,20170120,Christian_Horner
20,30,645.4340938400751,35201.68621040574,20170219,Christian_Horner
21,30,637.2768239528691,25937.740953871828,20170322,Christian_Horner
22,30,444.6000660495812,15167.16033084916,20170421,Christian_Horner
23,30,498.83121402838924,24981.703765126167,20170521,Christian_Horner
24,30,945.9778959780735,42501.27065268559,20170620,Christian_Horner
25,30,527.2473215499398,19228.538463708945,20170720,Christian_Horner
26,30,615.252302686547,30611.489156745498,20170819,Christian_Horner
27,30,523.876369537041,23203.803337982485,20170918,Christian_Horner
28,30,752.9568881240168,30281.583701983418,20171018,Christian_Horner
29,30,494.8554870858661,17313.964589481086,20171116,Christian_Horner
30,30,485.6979271067227,19105.035303220142,20171216,Christian_Horner
31,30,758.1778830217668,33967.671541774405,20180115,Christian_Horner
32,30,498.69707834532903,25204.92066591121,20180214,Christian_Horner
33,30,584.3598066957729,31124.77211145097,20180317,Christian_Horner
34,30,567.221282837861,29154.307683544066,20180416,Christian_Horner
35,30,727.3623541194228,52304.06174138954,20180516,Christian_Horner
36,30,669.0848559372589,29698.817764311778,20180615,Christian_Horner
37,30,721.0324060001307,27094.860900894517,20180715,Christian_Horner
38,30,603.5693190942181,22808.43973050195,20180814,Christian_Horner
39,30,366.27349824479177,366.27349824479177,20180913,Christian_Horner
