bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,69.95183233296078,2212.8291279228047,20150701,NTR_Jr.
1,30,79.58283798845262,2415.5958850266406,20150731,NTR_Jr.
2,30,73.61058581988155,2352.4908720735366,20150830,NTR_Jr.
3,30,69.22042951220047,2141.538707029783,20150929,NTR_Jr.
4,30,71.28217815637305,2253.4458123398385,20151029,NTR_Jr.
5,30,66.75018212646596,2122.998350441081,20151127,NTR_Jr.
6,30,123.92561706254092,3706.321224107798,20151227,NTR_Jr.
7,30,60.87578856521951,1871.999677525215,20160126,NTR_Jr.
8,30,58.275252460598054,1858.324123340391,20160225,NTR_Jr.
9,30,50.19167325464993,1658.4863822283064,20160327,NTR_Jr.
10,30,48.596389286754444,1490.4990776616078,20160426,NTR_Jr.
11,30,59.84144257502719,1945.604978879406,20160526,NTR_Jr.
12,30,72.93059171994557,2331.6984479535995,20160625,NTR_Jr.
13,30,62.507834652427235,1898.305137581059,20160725,NTR_Jr.
14,30,88.49208309660199,2702.136204195942,20160824,NTR_Jr.
15,30,72.50933243559368,2302.4411677538856,20160923,NTR_Jr.
16,30,67.34345170577782,2085.740975474669,20161023,NTR_Jr.
17,30,81.31469199917012,2923.989552368827,20161121,NTR_Jr.
18,30,89.02832492096653,2850.3519164354825,20161221,NTR_Jr.
19,30,74.89955870311023,2308.2225866511194,20170120,NTR_Jr.
20,30,64.4474182495909,1986.2237135512864,20170219,NTR_Jr.
21,30,74.18236158768153,2296.6443591123602,20170322,NTR_Jr.
22,30,79.5494739918324,2530.8483930987645,20170421,NTR_Jr.
23,30,77.55718920416396,2410.7055264500805,20170521,NTR_Jr.
24,30,101.19622116459396,3194.2414392552287,20170620,NTR_Jr.
25,30,97.86392494743603,3092.274814378074,20170720,NTR_Jr.
26,30,124.2908093026224,4510.134499175518,20170819,NTR_Jr.
27,30,138.37032521243682,4235.160198337826,20170918,NTR_Jr.
28,30,87.59669434848823,2623.55423014806,20171018,NTR_Jr.
29,30,79.50652754463093,2360.8651515012334,20171116,NTR_Jr.
30,30,84.17018513090036,2567.908143099322,20171216,NTR_Jr.
31,30,77.13653253948783,2569.72263970774,20180115,NTR_Jr.
32,30,67.55302524273395,2192.868098577489,20180214,NTR_Jr.
33,30,95.68793381680624,3205.5133377147627,20180317,NTR_Jr.
34,30,93.97215499028275,2848.0405033315237,20180416,NTR_Jr.
35,30,108.18099707000948,3395.801288436473,20180516,NTR_Jr.
36,30,98.19340964668942,3000.202638621889,20180615,NTR_Jr.
37,30,119.87958564823623,3757.1679162970568,20180715,NTR_Jr.
38,30,153.52582299538625,59233.75722414027,20180814,NTR_Jr.
39,30,247.62151994014087,247.62151994014087,20180913,NTR_Jr.
