bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.942657854223285,2304.582532688172,20150701,Alexandra_Raisman
1,30,32.6282555486242,1344.9397743487011,20150731,Alexandra_Raisman
2,30,39.91696179982258,1290.264024537117,20150830,Alexandra_Raisman
3,30,31.586712616265423,1092.9239503984488,20150929,Alexandra_Raisman
4,30,36.60134802902385,1290.8400622764127,20151029,Alexandra_Raisman
5,30,17.285720743741077,561.2241607618374,20151127,Alexandra_Raisman
6,30,14.666077466677589,441.8122241299247,20151227,Alexandra_Raisman
7,30,15.176167040122497,509.2267541149953,20160126,Alexandra_Raisman
8,30,19.00406474254908,583.045258170087,20160225,Alexandra_Raisman
9,30,27.039343768941357,997.9372928232095,20160327,Alexandra_Raisman
10,30,21.867474352782807,884.7224573460816,20160426,Alexandra_Raisman
11,30,22.748982842305548,722.9950860373152,20160526,Alexandra_Raisman
12,30,52.10486154733013,4711.740561633968,20160625,Alexandra_Raisman
13,30,241.72498224980865,67694.08488580486,20160725,Alexandra_Raisman
14,30,117.2846876177519,4046.433552264497,20160824,Alexandra_Raisman
15,30,53.936656334453076,1643.142998944544,20160923,Alexandra_Raisman
16,30,43.653803571177626,1394.492588252912,20161023,Alexandra_Raisman
17,30,46.90634981569751,1614.1711197225582,20161121,Alexandra_Raisman
18,30,47.20946396158425,1583.3564686612865,20161221,Alexandra_Raisman
19,30,36.039666411420335,1203.915620853076,20170120,Alexandra_Raisman
20,30,39.24430496487781,1315.1141424980642,20170219,Alexandra_Raisman
21,30,48.65299922631844,1533.7729278300505,20170322,Alexandra_Raisman
22,30,40.07042734787656,1407.8963093869984,20170421,Alexandra_Raisman
23,30,42.15272897384912,1582.1901040700507,20170521,Alexandra_Raisman
24,30,49.96419028089116,2193.088786224154,20170620,Alexandra_Raisman
25,30,37.44199722787167,1163.3315621510385,20170720,Alexandra_Raisman
26,30,34.739801322343396,1327.6502201259618,20170819,Alexandra_Raisman
27,30,30.109485449561046,1049.795210979997,20170918,Alexandra_Raisman
28,30,35.14294997785167,1739.7423279510165,20171018,Alexandra_Raisman
29,30,36.072208366927754,1460.6015020106645,20171116,Alexandra_Raisman
30,30,25.681449154468535,932.1782611527598,20171216,Alexandra_Raisman
31,30,88.40237973762962,4016.185410436399,20180115,Alexandra_Raisman
32,30,37.63426980146882,1662.6806961709447,20180214,Alexandra_Raisman
33,30,22.89702904995991,752.171442850174,20180317,Alexandra_Raisman
34,30,19.279922119293964,603.499037791438,20180416,Alexandra_Raisman
35,30,26.600138372776016,860.7764986897289,20180516,Alexandra_Raisman
36,30,25.532608367771424,869.6806350392319,20180615,Alexandra_Raisman
37,30,38.51827956167158,1262.285376591386,20180715,Alexandra_Raisman
38,30,36.44470800782419,1231.7014128695532,20180814,Alexandra_Raisman
39,30,19.603370328594487,19.603370328594487,20180913,Alexandra_Raisman
