bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,700.5780390553703,21434.199382294788,20150701,Soundarya_R._Ashwin
1,30,592.6791897198051,18114.132999424757,20150731,Soundarya_R._Ashwin
2,30,599.5466813192791,18898.487644326444,20150830,Soundarya_R._Ashwin
3,30,691.5409086283923,21702.808731411427,20150929,Soundarya_R._Ashwin
4,30,719.9603183506226,22315.89682250788,20151029,Soundarya_R._Ashwin
5,30,739.4967216798361,24119.861664860076,20151127,Soundarya_R._Ashwin
6,30,554.7643012955652,17163.758415406894,20151227,Soundarya_R._Ashwin
7,30,510.1216111762503,15871.877489747256,20160126,Soundarya_R._Ashwin
8,30,510.3879445889677,15803.976984368408,20160225,Soundarya_R._Ashwin
9,30,579.6260037709318,17930.627707208838,20160327,Soundarya_R._Ashwin
10,30,613.7661255072354,21393.782915250602,20160426,Soundarya_R._Ashwin
11,30,780.5777228265594,25765.98866029433,20160526,Soundarya_R._Ashwin
12,30,992.7953902783986,70374.02637748189,20160625,Soundarya_R._Ashwin
13,30,1251.4831197556136,53926.841594713645,20160725,Soundarya_R._Ashwin
14,30,906.2055166137579,95738.11977568101,20160824,Soundarya_R._Ashwin
15,30,279.35689868475856,20093.533231873003,20160923,Soundarya_R._Ashwin
16,30,301.10959356267153,8795.18845889487,20161023,Soundarya_R._Ashwin
17,30,143.07844130429433,4646.042548691566,20161121,Soundarya_R._Ashwin
18,30,96.78816007716947,3066.333248356134,20161221,Soundarya_R._Ashwin
19,30,67.52084001937965,2016.3328942249937,20170120,Soundarya_R._Ashwin
20,30,85.00203267588446,2711.872992562674,20170219,Soundarya_R._Ashwin
21,30,77.16514067858702,2379.290820123393,20170322,Soundarya_R._Ashwin
22,30,91.98600286278864,2723.975436735074,20170421,Soundarya_R._Ashwin
23,30,28.326315574088866,893.6880953574771,20170521,Soundarya_R._Ashwin
24,30,31.989437701606995,1041.0326745471011,20170620,Soundarya_R._Ashwin
25,30,40.001450730416465,1223.1929996337376,20170720,Soundarya_R._Ashwin
26,30,36.07874003273418,1081.3576516904552,20170819,Soundarya_R._Ashwin
27,30,23.401465057138374,696.8810441263159,20170918,Soundarya_R._Ashwin
28,30,17.652660655277288,505.7498965829987,20171018,Soundarya_R._Ashwin
29,30,17.497474268266473,500.55504543687823,20171116,Soundarya_R._Ashwin
30,30,17.80885611435182,565.6785436341105,20171216,Soundarya_R._Ashwin
31,30,17.56318284509569,507.41544630220733,20180115,Soundarya_R._Ashwin
32,30,16.84120687167779,550.084328557847,20180214,Soundarya_R._Ashwin
33,30,16.80474824385584,543.0520969879929,20180317,Soundarya_R._Ashwin
34,30,14.175793675675031,444.1576671084403,20180416,Soundarya_R._Ashwin
35,30,20.248319243540813,707.820522954825,20180516,Soundarya_R._Ashwin
36,30,18.842321007259564,603.7519073296281,20180615,Soundarya_R._Ashwin
37,30,25.50141805414568,799.7051025695359,20180715,Soundarya_R._Ashwin
38,30,23.489321806804533,768.4619789226383,20180814,Soundarya_R._Ashwin
39,30,21.66688299476233,21.66688299476233,20180913,Soundarya_R._Ashwin
