bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,413.9643266208184,17881.12510669901,20150701,Phyllis_Schlafly
1,30,564.00073936986,19441.921036952543,20150731,Phyllis_Schlafly
2,30,527.1512635349452,17907.773021390138,20150830,Phyllis_Schlafly
3,30,558.888092685419,18894.926085347324,20150929,Phyllis_Schlafly
4,30,585.2784299603194,17742.66182541336,20151029,Phyllis_Schlafly
5,30,883.7246899313157,31341.26521085815,20151127,Phyllis_Schlafly
6,30,490.8319413699918,25266.032013578977,20151227,Phyllis_Schlafly
7,30,739.0735469477645,25663.965661120204,20160126,Phyllis_Schlafly
8,30,850.6264482849623,40269.24355740427,20160225,Phyllis_Schlafly
9,30,1097.9086104367789,51975.6801728834,20160327,Phyllis_Schlafly
10,30,1032.8631816321315,32917.59395370017,20160426,Phyllis_Schlafly
11,30,476.38315636339803,15733.048648494734,20160526,Phyllis_Schlafly
12,30,406.51827334029633,15202.123859591678,20160625,Phyllis_Schlafly
13,30,447.845860169904,16216.81025216421,20160725,Phyllis_Schlafly
14,30,1339.7369569675955,339870.1899225284,20160824,Phyllis_Schlafly
15,30,687.5483941506773,21569.822423059046,20160923,Phyllis_Schlafly
16,30,633.8125500480546,20662.132558803223,20161023,Phyllis_Schlafly
17,30,665.2751238653741,21001.274413188316,20161121,Phyllis_Schlafly
18,30,487.42377415013436,16424.31183227574,20161221,Phyllis_Schlafly
19,30,597.9306166935035,26897.707751819424,20170120,Phyllis_Schlafly
20,30,581.5578778057109,17377.09092117186,20170219,Phyllis_Schlafly
21,30,955.3468297342755,26556.04326565648,20170322,Phyllis_Schlafly
22,30,1043.5346037214322,31992.323991320158,20170421,Phyllis_Schlafly
23,30,540.900772542969,17038.775290428093,20170521,Phyllis_Schlafly
24,30,364.01356225103865,11304.459978803674,20170620,Phyllis_Schlafly
25,30,374.13993434278126,11765.35733393454,20170720,Phyllis_Schlafly
26,30,369.0113336922334,11594.134179481955,20170819,Phyllis_Schlafly
27,30,427.2253133146895,14145.630155575407,20170918,Phyllis_Schlafly
28,30,439.55997103347454,13224.963790045122,20171018,Phyllis_Schlafly
29,30,686.3084047877358,22728.156964635797,20171116,Phyllis_Schlafly
30,30,360.30480371546486,12645.33980150691,20171216,Phyllis_Schlafly
31,30,409.90216491388196,12481.362376768635,20180115,Phyllis_Schlafly
32,30,528.8595232867185,15762.873120597393,20180214,Phyllis_Schlafly
33,30,723.0805903166753,20700.47881795076,20180317,Phyllis_Schlafly
34,30,1125.8411863624915,30021.40507299017,20180416,Phyllis_Schlafly
35,30,735.9759798465475,24113.77131268072,20180516,Phyllis_Schlafly
36,30,398.85582801323517,11983.742776917152,20180615,Phyllis_Schlafly
37,30,354.02711634817217,11532.339547272075,20180715,Phyllis_Schlafly
38,30,379.2207105351936,12437.117229280471,20180814,Phyllis_Schlafly
39,30,446.75049222533755,446.75049222533755,20180913,Phyllis_Schlafly
