bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,323.22479474222064,9720.940922444015,20150701,Derek_Redmond
1,30,317.6907248514044,12006.031385150625,20150731,Derek_Redmond
2,30,398.3883557545481,16000.821722881348,20150830,Derek_Redmond
3,30,317.4238305139411,12424.806976653055,20150929,Derek_Redmond
4,30,265.06484214052233,8332.17222062685,20151029,Derek_Redmond
5,30,235.09948714879624,7584.052222826041,20151127,Derek_Redmond
6,30,262.7098582750251,17804.025276207245,20151227,Derek_Redmond
7,30,358.3658779114477,18451.739478033858,20160126,Derek_Redmond
8,30,412.4980446932665,12510.170521615511,20160225,Derek_Redmond
9,30,303.3381587148517,10168.939876843197,20160327,Derek_Redmond
10,30,385.8302873962949,18265.56868380539,20160426,Derek_Redmond
11,30,338.24825856544237,10552.413198876902,20160526,Derek_Redmond
12,30,364.779877332928,12566.639026646186,20160625,Derek_Redmond
13,30,4477.777019803596,245098.71057564238,20160725,Derek_Redmond
14,30,429.8267637073294,16058.230102794689,20160824,Derek_Redmond
15,30,216.8957571894082,6765.379013008643,20160923,Derek_Redmond
16,30,178.03388470183086,6585.8659689765445,20161023,Derek_Redmond
17,30,169.19204128535682,5128.391963427025,20161121,Derek_Redmond
18,30,184.4801757302073,6198.837792222732,20161221,Derek_Redmond
19,30,200.28333429835163,7266.605845428908,20170120,Derek_Redmond
20,30,290.1903897170059,8879.368502463505,20170219,Derek_Redmond
21,30,300.2019325274526,10628.797538826995,20170322,Derek_Redmond
22,30,200.92511004883875,6460.975038414933,20170421,Derek_Redmond
23,30,188.78555698426436,8203.725612671748,20170521,Derek_Redmond
24,30,221.72353861200787,7721.794423474879,20170620,Derek_Redmond
25,30,428.0070168233275,21869.87250019149,20170720,Derek_Redmond
26,30,282.34902201011835,10917.691045163652,20170819,Derek_Redmond
27,30,211.58186615109344,7262.855403233396,20170918,Derek_Redmond
28,30,188.70907088125534,6063.058921304574,20171018,Derek_Redmond
29,30,165.854990666479,5104.990444435222,20171116,Derek_Redmond
30,30,139.38384432832976,4342.765102083207,20171216,Derek_Redmond
31,30,209.69981180018112,8605.871276700953,20180115,Derek_Redmond
32,30,247.79638318438833,7641.598357791165,20180214,Derek_Redmond
33,30,193.08242097799672,6001.1208867938085,20180317,Derek_Redmond
34,30,226.3383593877527,7698.432553560385,20180416,Derek_Redmond
35,30,196.19998318425985,6102.511545318969,20180516,Derek_Redmond
36,30,198.14676563894142,6392.064792299399,20180615,Derek_Redmond
37,30,206.10756057475635,7536.183107498968,20180715,Derek_Redmond
38,30,235.91248350588208,13267.346667280615,20180814,Derek_Redmond
39,30,210.47829194911975,210.47829194911975,20180913,Derek_Redmond
