bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,450.01138961406275,14643.997849427937,20150701,Chelsy_Davy
1,30,381.87556356418804,12067.112095884799,20150731,Chelsy_Davy
2,30,942.3235635949063,44231.82896635534,20150830,Chelsy_Davy
3,30,587.0621455698038,18175.579634194386,20150929,Chelsy_Davy
4,30,484.44929609030316,15959.549184086809,20151029,Chelsy_Davy
5,30,542.9419141686246,17621.718497114405,20151127,Chelsy_Davy
6,30,423.13890752142765,13636.993417082254,20151227,Chelsy_Davy
7,30,368.3496331091592,11724.166384221595,20160126,Chelsy_Davy
8,30,412.509174604682,15970.44086851907,20160225,Chelsy_Davy
9,30,633.9801281485095,23565.042548642534,20160327,Chelsy_Davy
10,30,782.484364845784,26536.07892799902,20160426,Chelsy_Davy
11,30,663.0239057628035,20493.845490679396,20160526,Chelsy_Davy
12,30,670.3800320028067,25194.60982483604,20160625,Chelsy_Davy
13,30,340.3545098840926,11130.176770611626,20160725,Chelsy_Davy
14,30,333.6184513460537,10536.79155575152,20160824,Chelsy_Davy
15,30,399.3238623389732,11959.675649515219,20160923,Chelsy_Davy
16,30,1337.4864708053055,45899.56391680707,20161023,Chelsy_Davy
17,30,728.0676790854556,21239.89569816495,20161121,Chelsy_Davy
18,30,563.044556430347,17072.358334623063,20161221,Chelsy_Davy
19,30,438.0678891665766,13739.831207874386,20170120,Chelsy_Davy
20,30,452.7860887804304,14766.830210720827,20170219,Chelsy_Davy
21,30,519.641144027978,18027.310344329868,20170322,Chelsy_Davy
22,30,600.5608239633768,23017.996929048604,20170421,Chelsy_Davy
23,30,583.55521759272,23521.55338036019,20170521,Chelsy_Davy
24,30,537.6486043255106,17885.390568254938,20170620,Chelsy_Davy
25,30,776.2231498480819,26971.09637135599,20170720,Chelsy_Davy
26,30,816.5104117457056,32157.549989084997,20170819,Chelsy_Davy
27,30,634.5346337918415,31795.465251512203,20170918,Chelsy_Davy
28,30,552.7450690020287,18341.304637252553,20171018,Chelsy_Davy
29,30,1668.9675988834367,172432.16298205758,20171116,Chelsy_Davy
30,30,1249.4801589389208,43367.713573883004,20171216,Chelsy_Davy
31,30,565.6173430257548,22023.066980355088,20180115,Chelsy_Davy
32,30,446.05280373234643,15408.569358263601,20180214,Chelsy_Davy
33,30,748.1986229520976,23267.677991982895,20180317,Chelsy_Davy
34,30,1659.144426187334,63383.50299936287,20180416,Chelsy_Davy
35,30,3547.13298536612,668938.3803443705,20180516,Chelsy_Davy
36,30,562.3996712111415,17889.227038711553,20180615,Chelsy_Davy
37,30,509.35209329013003,30115.691905873875,20180715,Chelsy_Davy
38,30,357.4686877635833,13633.559839426527,20180814,Chelsy_Davy
39,30,222.8593679461268,222.8593679461268,20180913,Chelsy_Davy
