bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,65.61982296919663,6777.685819039237,20150701,Tobias_Ellwood
1,30,38.82802805717722,1280.6977412165427,20150731,Tobias_Ellwood
2,30,54.88984747303942,2018.729479615302,20150830,Tobias_Ellwood
3,30,45.7761718163803,1430.8778334749024,20150929,Tobias_Ellwood
4,30,52.35782637103957,1591.6339580056895,20151029,Tobias_Ellwood
5,30,36.80840177124617,1495.0941586118408,20151127,Tobias_Ellwood
6,30,36.532501329086585,1458.988713494848,20151227,Tobias_Ellwood
7,30,51.95315659700715,1829.2680704720644,20160126,Tobias_Ellwood
8,30,51.063126062986925,1609.5144441032303,20160225,Tobias_Ellwood
9,30,49.11842877884881,1411.3355395962017,20160327,Tobias_Ellwood
10,30,44.73745813352745,1372.215244298012,20160426,Tobias_Ellwood
11,30,43.18041011150737,1344.6966827432375,20160526,Tobias_Ellwood
12,30,87.40621678727538,3271.2242784285036,20160625,Tobias_Ellwood
13,30,46.09726871591302,1505.4948623494631,20160725,Tobias_Ellwood
14,30,45.059522632857835,1762.4369349936198,20160824,Tobias_Ellwood
15,30,51.76449577722397,2198.8800359777024,20160923,Tobias_Ellwood
16,30,44.09520268323837,1393.8612054469481,20161023,Tobias_Ellwood
17,30,60.415646595564155,2051.666317646868,20161121,Tobias_Ellwood
18,30,49.37182757831139,1843.6123277543709,20161221,Tobias_Ellwood
19,30,51.571770616799824,1654.9501807688011,20170120,Tobias_Ellwood
20,30,46.07953028125431,1410.2736375342593,20170219,Tobias_Ellwood
21,30,213.94653237100508,168052.61037498378,20170322,Tobias_Ellwood
22,30,99.85803163256398,3344.213498535382,20170421,Tobias_Ellwood
23,30,277.9204289181248,22069.039443572725,20170521,Tobias_Ellwood
24,30,121.47616047340738,6595.530506940013,20170620,Tobias_Ellwood
25,30,82.87446351353475,3030.213767607255,20170720,Tobias_Ellwood
26,30,77.2909592881685,2435.0544013385243,20170819,Tobias_Ellwood
27,30,102.84578087409284,4301.650413862993,20170918,Tobias_Ellwood
28,30,121.06936570865109,6769.345439451291,20171018,Tobias_Ellwood
29,30,92.50049618816075,4576.644027372931,20171116,Tobias_Ellwood
30,30,114.33610126644109,3777.7542088092227,20171216,Tobias_Ellwood
31,30,99.29120678069957,3782.992812611383,20180115,Tobias_Ellwood
32,30,106.71105810887883,3736.4028501670637,20180214,Tobias_Ellwood
33,30,94.43978944230707,12409.164349546852,20180317,Tobias_Ellwood
34,30,74.46499511210172,2939.730279867013,20180416,Tobias_Ellwood
35,30,92.90450605167493,4556.289400991627,20180516,Tobias_Ellwood
36,30,102.94964842659294,3544.652850036296,20180615,Tobias_Ellwood
37,30,100.58155351478432,4017.9162027894163,20180715,Tobias_Ellwood
38,30,85.29355243326464,3755.184897151067,20180814,Tobias_Ellwood
39,30,136.1918359670775,136.1918359670775,20180913,Tobias_Ellwood
