bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,61.009673376738405,1835.1404753075483,20150701,Katie_Boyle
1,30,65.31787829278815,2197.925071879102,20150731,Katie_Boyle
2,30,60.442560544423685,1858.1849635135159,20150830,Katie_Boyle
3,30,59.500309190372676,1951.679309795825,20150929,Katie_Boyle
4,30,63.62912972435751,2072.0750852749075,20151029,Katie_Boyle
5,30,68.25180521846127,2530.0884665727717,20151127,Katie_Boyle
6,30,65.49926933226216,2072.9446729285646,20151227,Katie_Boyle
7,30,91.72798900244204,3206.449911828041,20160126,Katie_Boyle
8,30,76.56265950436602,3325.9163874343653,20160225,Katie_Boyle
9,30,84.09950010171198,2802.2510362799826,20160327,Katie_Boyle
10,30,191.37530028232595,13214.861283927265,20160426,Katie_Boyle
11,30,105.97923931926758,5403.253665184208,20160526,Katie_Boyle
12,30,70.69643313164147,2206.3602994925377,20160625,Katie_Boyle
13,30,61.98646703293288,2396.570455849941,20160725,Katie_Boyle
14,30,65.33975686363303,2135.5537176453336,20160824,Katie_Boyle
15,30,73.27268560299464,2529.6439636917535,20160923,Katie_Boyle
16,30,72.14861407041374,2107.8803826103394,20161023,Katie_Boyle
17,30,69.84588498934387,2295.2911464199583,20161121,Katie_Boyle
18,30,81.00043092195389,2938.402471893699,20161221,Katie_Boyle
19,30,75.7651376977067,2590.642488980168,20170120,Katie_Boyle
20,30,74.54848926033239,4313.918092534473,20170219,Katie_Boyle
21,30,87.70636087976642,3186.7718367770904,20170322,Katie_Boyle
22,30,127.31059084954785,9388.30477213975,20170421,Katie_Boyle
23,30,96.16660516159092,4405.679306276126,20170521,Katie_Boyle
24,30,78.5186792219665,2635.3829453382355,20170620,Katie_Boyle
25,30,84.18857613777635,2539.3181300651854,20170720,Katie_Boyle
26,30,83.46823673345943,2736.584131710135,20170819,Katie_Boyle
27,30,75.714081056147,2729.813264046168,20170918,Katie_Boyle
28,30,80.1198421310994,2486.970970592185,20171018,Katie_Boyle
29,30,133.68635234710996,4977.524782411998,20171116,Katie_Boyle
30,30,114.33610126644109,3659.2148829044663,20171216,Katie_Boyle
31,30,93.18740313578789,4474.284407236232,20180115,Katie_Boyle
32,30,87.23642307499173,3157.912254012994,20180214,Katie_Boyle
33,30,453.4757585637953,161100.88551625705,20180317,Katie_Boyle
34,30,182.1501560792836,28255.841984081064,20180416,Katie_Boyle
35,30,119.95639587487156,3974.9789132387364,20180516,Katie_Boyle
36,30,87.803411634641,2717.605825056492,20180615,Katie_Boyle
37,30,85.64065624774697,2802.409520579691,20180715,Katie_Boyle
38,30,88.2882805728105,2692.586303744979,20180814,Katie_Boyle
39,30,72.22294331587443,72.22294331587443,20180913,Katie_Boyle
