bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,418.83626846742345,19276.682089793805,20150701,Gustavo_Kuerten
1,30,224.74220870413595,6982.9058935077965,20150731,Gustavo_Kuerten
2,30,362.821107081136,16163.497031010656,20150830,Gustavo_Kuerten
3,30,170.46546741169828,5114.728426361398,20150929,Gustavo_Kuerten
4,30,195.1672787474452,6192.5209812364255,20151029,Gustavo_Kuerten
5,30,172.04547194799557,6396.014603628557,20151127,Gustavo_Kuerten
6,30,178.07961755510084,8522.491441415175,20151227,Gustavo_Kuerten
7,30,305.80781336714114,12009.449324622088,20160126,Gustavo_Kuerten
8,30,172.9061840853536,5470.024848559285,20160225,Gustavo_Kuerten
9,30,186.9419874804275,5834.473608351841,20160327,Gustavo_Kuerten
10,30,225.07411776536634,9786.41659133142,20160426,Gustavo_Kuerten
11,30,692.6105073192813,62917.19696912249,20160526,Gustavo_Kuerten
12,30,363.03519930975676,14361.653074700238,20160625,Gustavo_Kuerten
13,30,482.24223043183105,46270.21748866046,20160725,Gustavo_Kuerten
14,30,269.4914435395917,10815.924373615539,20160824,Gustavo_Kuerten
15,30,130.23061111601407,3918.5971560375197,20160923,Gustavo_Kuerten
16,30,161.4664857330331,6372.6092390053445,20161023,Gustavo_Kuerten
17,30,156.56349632971336,5325.133415456351,20161121,Gustavo_Kuerten
18,30,141.02915135793842,4782.749228690942,20161221,Gustavo_Kuerten
19,30,332.16232780446404,16100.579551985933,20170120,Gustavo_Kuerten
20,30,208.75351511373316,6410.782261283483,20170219,Gustavo_Kuerten
21,30,208.241035635482,6922.494212741891,20170322,Gustavo_Kuerten
22,30,218.6342742450638,6608.739514963828,20170421,Gustavo_Kuerten
23,30,825.8581230016107,47046.887868662656,20170521,Gustavo_Kuerten
24,30,579.8777866809255,20334.52089016503,20170620,Gustavo_Kuerten
25,30,287.796633411493,9222.367030495245,20170720,Gustavo_Kuerten
26,30,302.9624509396899,11262.296008690051,20170819,Gustavo_Kuerten
27,30,168.0143228442417,5260.974082638379,20170918,Gustavo_Kuerten
28,30,162.21223633338207,5075.5603919906125,20171018,Gustavo_Kuerten
29,30,122.61740181459743,4142.197461966359,20171116,Gustavo_Kuerten
30,30,139.21194759696135,4380.209710321665,20171216,Gustavo_Kuerten
31,30,387.0849573425362,14098.877278366004,20180115,Gustavo_Kuerten
32,30,253.8401506174732,8368.013460070877,20180214,Gustavo_Kuerten
33,30,187.90658530851482,6081.840445881558,20180317,Gustavo_Kuerten
34,30,185.12700533351295,5631.567646599436,20180416,Gustavo_Kuerten
35,30,527.2457067200667,23959.60644949344,20180516,Gustavo_Kuerten
36,30,321.4851785414668,10529.637038653389,20180615,Gustavo_Kuerten
37,30,235.3803218166932,7695.345247308883,20180715,Gustavo_Kuerten
38,30,321.11106869402533,11479.98374550953,20180814,Gustavo_Kuerten
39,30,296.11406759508515,296.11406759508515,20180913,Gustavo_Kuerten
