bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.996215407129492,167.04971401348814,20150701,Kyren_Wilson
1,30,6.008143999282424,352.66426401746946,20150731,Kyren_Wilson
2,30,17.62971596337197,12090.907502227205,20150830,Kyren_Wilson
3,30,64.10350833928628,2220.4624513467484,20150929,Kyren_Wilson
4,30,63.93060220801161,5483.6721001392025,20151029,Kyren_Wilson
5,30,54.34728423798701,2239.8677573993846,20151127,Kyren_Wilson
6,30,21.402723052556325,1191.379641526002,20151227,Kyren_Wilson
7,30,79.77631673203948,4806.922133167859,20160126,Kyren_Wilson
8,30,47.56016967760238,3432.99661655094,20160225,Kyren_Wilson
9,30,167.20457244993395,32671.454351410262,20160327,Kyren_Wilson
10,30,137.77665538858122,22800.687404196276,20160426,Kyren_Wilson
11,30,30.186922481432923,994.6300445967752,20160526,Kyren_Wilson
12,30,33.17480213488753,2134.0608524270892,20160625,Kyren_Wilson
13,30,29.22103586324372,1120.2036551068973,20160725,Kyren_Wilson
14,30,36.61719238057164,1403.6276072394298,20160824,Kyren_Wilson
15,30,46.56809623100355,2066.623185882773,20160923,Kyren_Wilson
16,30,38.813516151638126,7224.896779838698,20161023,Kyren_Wilson
17,30,107.9056419001545,4702.166096342455,20161121,Kyren_Wilson
18,30,54.00972038162696,3837.536303430525,20161221,Kyren_Wilson
19,30,75.45985383177924,2982.0226826130984,20170120,Kyren_Wilson
20,30,42.14223416019959,1634.6815880694237,20170219,Kyren_Wilson
21,30,142.36657633420012,18203.041235470722,20170322,Kyren_Wilson
22,30,128.9457386930005,27491.122264842772,20170421,Kyren_Wilson
23,30,30.94251755374406,923.6317633069724,20170521,Kyren_Wilson
24,30,37.43233443296235,1584.9157039154418,20170620,Kyren_Wilson
25,30,41.527414832614724,1545.0873685771944,20170720,Kyren_Wilson
26,30,44.96891423921601,1630.7836115486318,20170819,Kyren_Wilson
27,30,78.14526243003098,5369.308028042478,20170918,Kyren_Wilson
28,30,147.1076863939789,15192.447105333971,20171018,Kyren_Wilson
29,30,166.27250522161347,5602.573723718367,20171116,Kyren_Wilson
30,30,93.37854470077028,3102.03638958537,20171216,Kyren_Wilson
31,30,192.9879056635114,73062.61751624409,20180115,Kyren_Wilson
32,30,112.20355774510548,4698.653872604387,20180214,Kyren_Wilson
33,30,145.98039439045544,7615.979347688036,20180317,Kyren_Wilson
34,30,869.7627905163133,62805.06778395345,20180416,Kyren_Wilson
35,30,52.23692019069516,1656.1700719851601,20180516,Kyren_Wilson
36,30,42.581488586864275,1304.725902004787,20180615,Kyren_Wilson
37,30,57.79266735168321,2252.32355675023,20180715,Kyren_Wilson
38,30,98.51142459425057,6304.572668739918,20180814,Kyren_Wilson
39,30,817.1510158024649,817.1510158024649,20180913,Kyren_Wilson
