bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.08899457677315,1416.2328668669559,20150701,Frankie_Manning
1,30,43.61342335527553,1256.161835981,20150731,Frankie_Manning
2,30,43.12163954505469,1391.5244456978348,20150830,Frankie_Manning
3,30,55.64227710350447,1900.1989918865067,20150929,Frankie_Manning
4,30,48.42580657127495,1578.2369605050374,20151029,Frankie_Manning
5,30,47.44084521364273,1474.9879254066877,20151127,Frankie_Manning
6,30,47.72034022530245,1456.4793181438442,20151227,Frankie_Manning
7,30,58.77107494828597,1841.2200914194393,20160126,Frankie_Manning
8,30,56.069331439838834,1781.6024138785895,20160225,Frankie_Manning
9,30,67.62026044769249,2206.494123203497,20160327,Frankie_Manning
10,30,81.72874250303838,22087.654660868324,20160426,Frankie_Manning
11,30,347.11225714226015,767202.0977346882,20160526,Frankie_Manning
12,30,110.05860619240661,3631.115467093227,20160625,Frankie_Manning
13,30,66.58110796189996,2046.9507116287625,20160725,Frankie_Manning
14,30,71.91164242064615,2244.8438511832824,20160824,Frankie_Manning
15,30,62.68923357439934,1993.6356390251135,20160923,Frankie_Manning
16,30,52.741227609039214,1732.3512480790569,20161023,Frankie_Manning
17,30,60.704886457304625,2005.5702473367098,20161121,Frankie_Manning
18,30,45.450311058018826,1486.7035582073672,20161221,Frankie_Manning
19,30,62.81585076922737,1927.5911352537605,20170120,Frankie_Manning
20,30,67.0826597046217,2108.7241317903663,20170219,Frankie_Manning
21,30,64.6092230470895,2204.9205084555088,20170322,Frankie_Manning
22,30,70.47305711021218,2201.88229722858,20170421,Frankie_Manning
23,30,57.98742888393434,2670.91705387909,20170521,Frankie_Manning
24,30,51.1510767227294,1547.7987959802213,20170620,Frankie_Manning
25,30,49.099502447097606,1666.9539963592545,20170720,Frankie_Manning
26,30,63.843526499149355,1895.2223909979152,20170819,Frankie_Manning
27,30,61.99240710440964,1954.466179599406,20170918,Frankie_Manning
28,30,61.557693938627,1931.7677716424255,20171018,Frankie_Manning
29,30,56.564408263129636,1930.4122953320946,20171116,Frankie_Manning
30,30,56.86038359280788,1756.9871811184705,20171216,Frankie_Manning
31,30,60.57872887895049,1751.2774005664876,20180115,Frankie_Manning
32,30,57.225824414205015,1714.1731549896122,20180214,Frankie_Manning
33,30,48.329049918207005,1499.6509727982996,20180317,Frankie_Manning
34,30,64.01670648484068,1930.9124001876792,20180416,Frankie_Manning
35,30,61.33021424506298,2445.216537019432,20180516,Frankie_Manning
36,30,37.170932766838845,1114.6057023773253,20180615,Frankie_Manning
37,30,37.1708177663835,1177.7007149497015,20180715,Frankie_Manning
38,30,38.704909162535785,1176.3693267021904,20180814,Frankie_Manning
39,30,36.111471657937216,36.111471657937216,20180913,Frankie_Manning
