bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,62.85071944215376,2102.1690215405347,20150701,Trent_Franks
1,30,71.02996539578231,2470.7468718405935,20150731,Trent_Franks
2,30,97.08147500722829,3780.242984686616,20150830,Trent_Franks
3,30,146.93834335012207,6670.964566162253,20150929,Trent_Franks
4,30,67.59870598091001,2113.80635049243,20151029,Trent_Franks
5,30,61.47506395456878,1988.9744993041743,20151127,Trent_Franks
6,30,55.581363876313326,1741.6151089631996,20151227,Trent_Franks
7,30,59.50948116997672,1858.5637134140698,20160126,Trent_Franks
8,30,100.62264809253219,3468.7090175532107,20160225,Trent_Franks
9,30,61.934850541263785,1997.2378517928616,20160327,Trent_Franks
10,30,68.56190825372374,2062.2518903113205,20160426,Trent_Franks
11,30,63.26576608851798,2075.716746812548,20160526,Trent_Franks
12,30,68.4321267376616,2713.249304427917,20160625,Trent_Franks
13,30,77.82841818523119,2390.4690352069515,20160725,Trent_Franks
14,30,71.26083406892707,3015.774433847287,20160824,Trent_Franks
15,30,93.97820089069207,5388.326416952641,20160923,Trent_Franks
16,30,146.53781654761286,5228.4152249213275,20161023,Trent_Franks
17,30,72.38180487839605,2749.0048666669168,20161121,Trent_Franks
18,30,93.64959597621836,8177.975352036718,20161221,Trent_Franks
19,30,104.79564052299894,3190.501636056252,20170120,Trent_Franks
20,30,154.85796627047893,10753.140233393648,20170219,Trent_Franks
21,30,167.64150028882563,12813.949931716397,20170322,Trent_Franks
22,30,114.71543777583219,4568.250520147507,20170421,Trent_Franks
23,30,98.15882629778056,10105.285436216693,20170521,Trent_Franks
24,30,131.63216591988245,5295.300809404691,20170620,Trent_Franks
25,30,186.93377540399968,16035.083244845333,20170720,Trent_Franks
26,30,157.11399867590484,7871.822243462788,20170819,Trent_Franks
27,30,187.15933527515446,7340.842680262452,20170918,Trent_Franks
28,30,151.9982901081797,9035.656300042649,20171018,Trent_Franks
29,30,162.76953178754948,191587.54212793484,20171116,Trent_Franks
30,30,310.70762730864305,12797.511097711322,20171216,Trent_Franks
31,30,251.1597104744759,7505.638384522415,20180115,Trent_Franks
32,30,189.26523951463588,9259.29031638962,20180214,Trent_Franks
33,30,241.83762270016192,7824.0788246770635,20180317,Trent_Franks
34,30,210.52326942151757,17327.924533392314,20180416,Trent_Franks
35,30,87.70489830668686,2621.2320338398545,20180516,Trent_Franks
36,30,87.29984799076574,2663.4792320141332,20180615,Trent_Franks
37,30,89.15782007723107,2899.375818069076,20180715,Trent_Franks
38,30,92.1068727578268,3304.999868184176,20180814,Trent_Franks
39,30,65.00064898428698,65.00064898428698,20180913,Trent_Franks
