bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.13963185716863,782.2824115509713,20150701,Peter_Burling_(sailor)
1,30,14.830319496399264,489.2282632099369,20150731,Peter_Burling_(sailor)
2,30,17.7319315223029,761.4564388964791,20150830,Peter_Burling_(sailor)
3,30,12.374876401909283,440.17616194589345,20150929,Peter_Burling_(sailor)
4,30,20.115406011385307,758.5468093265882,20151029,Peter_Burling_(sailor)
5,30,12.163735804741872,428.31927278530026,20151127,Peter_Burling_(sailor)
6,30,10.729707310624374,347.43896172849674,20151227,Peter_Burling_(sailor)
7,30,19.508304873843187,779.0860175991035,20160126,Peter_Burling_(sailor)
8,30,22.22472256540071,886.0622365833079,20160225,Peter_Burling_(sailor)
9,30,28.975919154378275,1039.3540780940205,20160327,Peter_Burling_(sailor)
10,30,34.2117439548496,1237.1137959451603,20160426,Peter_Burling_(sailor)
11,30,19.623820425605413,683.4431698372532,20160526,Peter_Burling_(sailor)
12,30,22.988351047184008,752.6866771079682,20160625,Peter_Burling_(sailor)
13,30,233.85599727334937,7936.2329043487225,20160725,Peter_Burling_(sailor)
14,30,61.8752249212251,2420.2282892534345,20160824,Peter_Burling_(sailor)
15,30,19.87751777625178,582.4020420617836,20160923,Peter_Burling_(sailor)
16,30,16.057217712768416,652.4256759292396,20161023,Peter_Burling_(sailor)
17,30,14.992840923688997,494.5664398763639,20161121,Peter_Burling_(sailor)
18,30,16.876441141348387,553.3502635428645,20161221,Peter_Burling_(sailor)
19,30,17.531485432633367,658.459968768439,20170120,Peter_Burling_(sailor)
20,30,15.729417216787864,484.367770536499,20170219,Peter_Burling_(sailor)
21,30,19.199313335888487,558.8634066968955,20170322,Peter_Burling_(sailor)
22,30,25.949155830102505,860.9481036836327,20170421,Peter_Burling_(sailor)
23,30,724.353617134555,31593.5811691347,20170521,Peter_Burling_(sailor)
24,30,520.1002981756714,47592.30576157575,20170620,Peter_Burling_(sailor)
25,30,83.91313463460389,2746.8630991269474,20170720,Peter_Burling_(sailor)
26,30,46.097594403926905,1435.31589253365,20170819,Peter_Burling_(sailor)
27,30,31.877234262898526,1109.521722149659,20170918,Peter_Burling_(sailor)
28,30,49.632049798133124,1808.243844633026,20171018,Peter_Burling_(sailor)
29,30,35.27574577711457,1113.3117211526398,20171116,Peter_Burling_(sailor)
30,30,33.492529705639726,1075.4796074009123,20171216,Peter_Burling_(sailor)
31,30,25.350135256257204,812.8036473637641,20180115,Peter_Burling_(sailor)
32,30,34.31154266795514,1075.5234644240115,20180214,Peter_Burling_(sailor)
33,30,31.584916072470207,1049.309988858067,20180317,Peter_Burling_(sailor)
34,30,30.346706730689885,939.968549583169,20180416,Peter_Burling_(sailor)
35,30,36.15013868812476,1199.2170221529623,20180516,Peter_Burling_(sailor)
36,30,37.03904765364735,1342.5405531705107,20180615,Peter_Burling_(sailor)
37,30,24.622372160632736,806.7640184749098,20180715,Peter_Burling_(sailor)
38,30,26.776881553937883,791.8091624603553,20180814,Peter_Burling_(sailor)
39,30,17.539857662426645,17.539857662426645,20180913,Peter_Burling_(sailor)
