bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2485.6290936058913,87246.71308985124,20150701,Debra_Messing
1,30,2282.394700855907,75516.35141460646,20150731,Debra_Messing
2,30,1865.5741244572528,67603.8861228054,20150830,Debra_Messing
3,30,2154.826401227682,75472.93335968375,20150929,Debra_Messing
4,30,1838.3374428187885,66868.91707766028,20151029,Debra_Messing
5,30,1633.0863046137717,50862.70008865423,20151127,Debra_Messing
6,30,4310.9896339213265,134904.24265958188,20151227,Debra_Messing
7,30,3312.275344947911,125416.50918313285,20160126,Debra_Messing
8,30,2376.806776749939,97962.88873169033,20160225,Debra_Messing
9,30,2742.553271502759,86037.80099716023,20160327,Debra_Messing
10,30,2120.9464776092946,66760.61789291416,20160426,Debra_Messing
11,30,2096.8558745088962,64941.9265676774,20160526,Debra_Messing
12,30,2413.278952292765,81309.85462093055,20160625,Debra_Messing
13,30,1809.0681111848958,62071.04865721973,20160725,Debra_Messing
14,30,1773.3940869087378,63257.87560739063,20160824,Debra_Messing
15,30,2200.3931317191655,98319.00650424487,20160923,Debra_Messing
16,30,1938.0678457969411,63400.80493073675,20161023,Debra_Messing
17,30,1912.264087956933,63717.68220834047,20161121,Debra_Messing
18,30,3162.034773213102,103553.57094042543,20161221,Debra_Messing
19,30,2120.6315381431727,91015.4571595172,20170120,Debra_Messing
20,30,1592.8476489447035,52727.98247713495,20170219,Debra_Messing
21,30,1738.8750526996469,58784.536256943866,20170322,Debra_Messing
22,30,2773.9072786803263,100823.48094715885,20170421,Debra_Messing
23,30,2338.679750611986,103818.51383415233,20170521,Debra_Messing
24,30,2055.2310133926617,65765.19060278554,20170620,Debra_Messing
25,30,2849.4168135188843,91344.76611051224,20170720,Debra_Messing
26,30,3340.1863802241432,101413.96302968058,20170819,Debra_Messing
27,30,9392.248236407057,342818.3851957831,20170918,Debra_Messing
28,30,4655.405303399606,156124.40131896132,20171018,Debra_Messing
29,30,3443.4824503982463,103154.2182674053,20171116,Debra_Messing
30,30,4778.637791843438,180868.82695091775,20171216,Debra_Messing
31,30,3883.8801974431863,158133.79949281344,20180115,Debra_Messing
32,30,2773.086701823452,93114.84409176368,20180214,Debra_Messing
33,30,2995.0880178315874,97667.00395384726,20180317,Debra_Messing
34,30,2132.896543002086,65736.8474715043,20180416,Debra_Messing
35,30,2137.5767118622425,64580.87678272254,20180516,Debra_Messing
36,30,2020.7079166324852,66553.86928200464,20180615,Debra_Messing
37,30,2202.568378236626,81352.22403620392,20180715,Debra_Messing
38,30,3970.102898449533,121484.40837910792,20180814,Debra_Messing
39,30,14217.602269896423,14217.602269896423,20180913,Debra_Messing
