bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1094.0843283652312,33508.07659906152,20150701,Bianca_Jagger
1,30,962.6234791443501,29564.64448623423,20150731,Bianca_Jagger
2,30,1055.5584532551657,36368.04303910363,20150830,Bianca_Jagger
3,30,913.856358576427,29936.867866098502,20150929,Bianca_Jagger
4,30,904.1433704837648,27659.607716619746,20151029,Bianca_Jagger
5,30,880.5568543382437,27868.541637594928,20151127,Bianca_Jagger
6,30,1075.630728952886,66166.60445122771,20151227,Bianca_Jagger
7,30,1086.4988389834562,34960.20167947417,20160126,Bianca_Jagger
8,30,1240.8721630784262,61431.2150949777,20160225,Bianca_Jagger
9,30,1093.5242452848133,36794.35834502654,20160327,Bianca_Jagger
10,30,904.1147635357665,28674.58301317482,20160426,Bianca_Jagger
11,30,900.2020896259236,30164.57888913934,20160526,Bianca_Jagger
12,30,962.4372970719758,62914.42413596966,20160625,Bianca_Jagger
13,30,755.7633612036332,24240.050278746978,20160725,Bianca_Jagger
14,30,824.2099600525087,25936.929739179024,20160824,Bianca_Jagger
15,30,789.7254985760031,24696.64947092391,20160923,Bianca_Jagger
16,30,847.5128282945072,25780.62117846604,20161023,Bianca_Jagger
17,30,1115.7276337227013,64721.206075078895,20161121,Bianca_Jagger
18,30,1118.8295199592615,44428.52721957421,20161221,Bianca_Jagger
19,30,958.9336881544335,29980.601256447128,20170120,Bianca_Jagger
20,30,1042.351047472849,37890.998412766356,20170219,Bianca_Jagger
21,30,1049.4473973767049,31646.57326457368,20170322,Bianca_Jagger
22,30,1161.3515341228926,37888.115692708845,20170421,Bianca_Jagger
23,30,959.113350655984,30868.021068966318,20170521,Bianca_Jagger
24,30,1018.2310072881567,30738.953468481268,20170620,Bianca_Jagger
25,30,1075.3299774752204,33358.17297529616,20170720,Bianca_Jagger
26,30,961.9221526717113,29511.38252973539,20170819,Bianca_Jagger
27,30,985.1402800691282,37953.52579332007,20170918,Bianca_Jagger
28,30,1086.6566354599302,36011.97030218711,20171018,Bianca_Jagger
29,30,1045.968853748935,31884.801006839913,20171116,Bianca_Jagger
30,30,1122.6163711756394,35201.67969703191,20171216,Bianca_Jagger
31,30,1229.7974917883657,38390.376467650625,20180115,Bianca_Jagger
32,30,1209.703706135601,51887.58094545586,20180214,Bianca_Jagger
33,30,970.4324451852115,29797.276890656867,20180317,Bianca_Jagger
34,30,1032.9331471548542,33266.13866632156,20180416,Bianca_Jagger
35,30,1328.4328634861954,49582.262388617666,20180516,Bianca_Jagger
36,30,1162.4609499027306,37573.231873540215,20180615,Bianca_Jagger
37,30,1203.9330418879276,44325.44548345126,20180715,Bianca_Jagger
38,30,1048.306599627268,34715.293211781136,20180814,Bianca_Jagger
39,30,1065.8042920756898,1065.8042920756898,20180913,Bianca_Jagger
