bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,647.7145126454227,20613.001877663733,20150701,Isaac_Hempstead_Wright
1,30,580.355758527887,17760.606286404778,20150731,Isaac_Hempstead_Wright
2,30,540.815545803033,16214.255957308667,20150830,Isaac_Hempstead_Wright
3,30,471.91994288509284,14288.312467435031,20150929,Isaac_Hempstead_Wright
4,30,442.95047804707497,13762.936139997433,20151029,Isaac_Hempstead_Wright
5,30,493.059479505239,16520.429637971654,20151127,Isaac_Hempstead_Wright
6,30,777.8195398873064,31573.95944131867,20151227,Isaac_Hempstead_Wright
7,30,696.5791920257536,22872.97353762121,20160126,Isaac_Hempstead_Wright
8,30,970.2851686483817,28903.262841009295,20160225,Isaac_Hempstead_Wright
9,30,1546.5686120515225,53565.0714745395,20160327,Isaac_Hempstead_Wright
10,30,2679.8434596439856,110575.79987728002,20160426,Isaac_Hempstead_Wright
11,30,2527.2149084708303,85639.04950045157,20160526,Isaac_Hempstead_Wright
12,30,2244.547994534884,72860.11062660877,20160625,Isaac_Hempstead_Wright
13,30,854.4505384621615,31096.395366799094,20160725,Isaac_Hempstead_Wright
14,30,626.7930620340086,19241.158063821204,20160824,Isaac_Hempstead_Wright
15,30,524.3429704052719,16440.71028298578,20160923,Isaac_Hempstead_Wright
16,30,500.9522675663049,14803.568624710644,20161023,Isaac_Hempstead_Wright
17,30,518.1757640255561,15736.776389898752,20161121,Isaac_Hempstead_Wright
18,30,725.4812296936486,21643.43557065985,20161221,Isaac_Hempstead_Wright
19,30,582.834607086175,18334.92012967266,20170120,Isaac_Hempstead_Wright
20,30,567.9540600488442,17069.00042805029,20170219,Isaac_Hempstead_Wright
21,30,560.5413860662452,17974.23374238378,20170322,Isaac_Hempstead_Wright
22,30,583.0927414958994,17604.622436548805,20170421,Isaac_Hempstead_Wright
23,30,651.9172332784586,20026.1622985911,20170521,Isaac_Hempstead_Wright
24,30,1303.5562704735698,49907.07149766128,20170620,Isaac_Hempstead_Wright
25,30,3481.73356342067,123082.96487209469,20170720,Isaac_Hempstead_Wright
26,30,3217.2881160955903,102921.30275259016,20170819,Isaac_Hempstead_Wright
27,30,1093.7315419123472,43170.40025937354,20170918,Isaac_Hempstead_Wright
28,30,609.8801913594298,18783.617186696076,20171018,Isaac_Hempstead_Wright
29,30,511.75467196237867,15085.92380955604,20171116,Isaac_Hempstead_Wright
30,30,718.1615049013042,21741.404093209534,20171216,Isaac_Hempstead_Wright
31,30,566.9212621046784,16673.565967410537,20180115,Isaac_Hempstead_Wright
32,30,478.31363205661216,14757.373581215366,20180214,Isaac_Hempstead_Wright
33,30,471.8715308623672,14949.911695704144,20180317,Isaac_Hempstead_Wright
34,30,394.1802535414697,12414.071445735537,20180416,Isaac_Hempstead_Wright
35,30,514.4809504297465,15501.417918058916,20180516,Isaac_Hempstead_Wright
36,30,552.7288577040345,17377.33568535773,20180615,Isaac_Hempstead_Wright
37,30,620.6092931668304,20151.458145151817,20180715,Isaac_Hempstead_Wright
38,30,555.9224089441724,16722.34055279263,20180814,Isaac_Hempstead_Wright
39,30,416.8295585659039,416.8295585659039,20180913,Isaac_Hempstead_Wright
