bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,30,8.142007782735295,414.7817671371007,20161201,Jim_Mattis
18,30,3.220379134826117,167.14526427249268,20161221,Jim_Mattis
19,30,16.735831010383787,697.1961646770735,20170120,Jim_Mattis
20,30,10.740133779218585,553.3540920549432,20170219,Jim_Mattis
21,30,9.91511927893811,294.78205694223817,20170322,Jim_Mattis
22,30,8.78765507041841,272.28480320512983,20170421,Jim_Mattis
23,30,11.098530732726836,387.29542289001546,20170521,Jim_Mattis
24,30,16.101649310617574,483.50644337950894,20170620,Jim_Mattis
25,30,34.49390797665214,1037.7849234823077,20170720,Jim_Mattis
26,30,26.857832078490624,919.362437354165,20170819,Jim_Mattis
27,30,25.09199884035623,1867.0188008985167,20170918,Jim_Mattis
28,30,13.121743028712418,417.0720910758653,20171018,Jim_Mattis
29,30,759.9936617067541,29151.74946359969,20171116,Jim_Mattis
30,30,2346.4732775464217,72891.71160083877,20171216,Jim_Mattis
31,30,2900.5838641855335,105674.72487363197,20180115,Jim_Mattis
32,30,2758.0385582446934,94681.30838621018,20180214,Jim_Mattis
33,30,3309.1933850611567,162003.25221124873,20180317,Jim_Mattis
34,30,2321.9646381055018,75175.70930245916,20180416,Jim_Mattis
35,30,2069.7775249668543,66520.31777083961,20180516,Jim_Mattis
36,30,1999.1606752259686,63729.85234630767,20180615,Jim_Mattis
37,30,2339.0368335892217,72568.10857751309,20180715,Jim_Mattis
38,30,3470.744588126757,124562.3268538397,20180814,Jim_Mattis
39,30,4245.6773106403325,4245.6773106403325,20180913,Jim_Mattis
