bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1966.1024098028656,60487.09461721658,20150701,Vic_Mensa
1,30,1920.3962061327898,59949.041889505126,20150731,Vic_Mensa
2,30,1480.4326142797818,48407.61305742131,20150830,Vic_Mensa
3,30,1183.8128681182948,36378.957135770834,20150929,Vic_Mensa
4,30,989.2335961255924,30110.57590510953,20151029,Vic_Mensa
5,30,1007.6128656042936,31291.716579965327,20151127,Vic_Mensa
6,30,918.91811044465,28941.418915498212,20151227,Vic_Mensa
7,30,1574.9591713456489,61681.45488949009,20160126,Vic_Mensa
8,30,1074.0752554257901,33485.55075568428,20160225,Vic_Mensa
9,30,1188.9355056731547,36103.08890058476,20160327,Vic_Mensa
10,30,1183.4187779372237,39692.855522412785,20160426,Vic_Mensa
11,30,2883.2289083687942,116668.00934522512,20160526,Vic_Mensa
12,30,1657.220444207438,50670.54760390349,20160625,Vic_Mensa
13,30,1312.8352184778569,41857.70080777051,20160725,Vic_Mensa
14,30,1372.3218834500276,41919.775021126705,20160824,Vic_Mensa
15,30,1177.6496275088743,34219.435041809025,20160923,Vic_Mensa
16,30,1028.7457669559926,32539.50156855261,20161023,Vic_Mensa
17,30,1026.7935663314497,31016.490129917456,20161121,Vic_Mensa
18,30,809.0386321793151,24483.355765499025,20161221,Vic_Mensa
19,30,736.7804625008137,27643.622171815634,20170120,Vic_Mensa
20,30,744.2686570291135,24275.828605139097,20170219,Vic_Mensa
21,30,814.1277005203033,28659.36530464703,20170322,Vic_Mensa
22,30,682.0633677396556,22010.015975974813,20170421,Vic_Mensa
23,30,941.7377871312804,37059.94074347637,20170521,Vic_Mensa
24,30,2968.159537959141,113252.30517022476,20170620,Vic_Mensa
25,30,3712.9046194537045,170085.34786451794,20170720,Vic_Mensa
26,30,1549.4336973773334,47450.030755806154,20170819,Vic_Mensa
27,30,1339.838595464129,44133.37153950292,20170918,Vic_Mensa
28,30,1338.8386913812592,46383.8832449411,20171018,Vic_Mensa
29,30,1458.6401761128927,44970.56330732301,20171116,Vic_Mensa
30,30,979.8306263940738,32433.923803773923,20171216,Vic_Mensa
31,30,899.0656495868218,28235.095315401642,20180115,Vic_Mensa
32,30,801.4817872548197,24933.325043659916,20180214,Vic_Mensa
33,30,741.6190700813218,35322.635413259304,20180317,Vic_Mensa
34,30,730.6869716679532,22687.22010391545,20180416,Vic_Mensa
35,30,790.0211182355729,25046.16795538888,20180516,Vic_Mensa
36,30,706.7996782551484,22086.29910543439,20180615,Vic_Mensa
37,30,1415.1162466461344,62103.76980003169,20180715,Vic_Mensa
38,30,963.2792067487608,30864.23712815726,20180814,Vic_Mensa
39,30,720.1659204925764,720.1659204925764,20180913,Vic_Mensa
