bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,135.9402939766831,8721.156205207288,20150701,Kathleen_Willey
1,30,198.21687759408917,6551.568936632607,20150731,Kathleen_Willey
2,30,174.29977199292233,9925.436222381031,20150830,Kathleen_Willey
3,30,216.8070018144137,8580.004817737532,20150929,Kathleen_Willey
4,30,175.5085053709156,5705.688630864641,20151029,Kathleen_Willey
5,30,184.33603153294885,8628.166697349852,20151127,Kathleen_Willey
6,30,918.7311817212095,31306.569760608116,20151227,Kathleen_Willey
7,30,486.8809338443499,23934.4441159448,20160126,Kathleen_Willey
8,30,382.8489944032772,11980.697653931602,20160225,Kathleen_Willey
9,30,307.3332463881587,12167.296481976313,20160327,Kathleen_Willey
10,30,592.4025301955788,29735.326218842583,20160426,Kathleen_Willey
11,30,424.87896002312004,15633.11729431944,20160526,Kathleen_Willey
12,30,353.06787254429696,11157.922210254825,20160625,Kathleen_Willey
13,30,527.1065100546969,21505.59298997274,20160725,Kathleen_Willey
14,30,308.55368537960396,9787.369294443673,20160824,Kathleen_Willey
15,30,2602.0544519143787,177419.00288844097,20160923,Kathleen_Willey
16,30,792.0783991968558,26025.44369611867,20161023,Kathleen_Willey
17,30,190.15723669373227,6129.872454302138,20161121,Kathleen_Willey
18,30,121.3278419172326,4077.8027658964,20161221,Kathleen_Willey
19,30,167.27250947855825,6656.677239175923,20170120,Kathleen_Willey
20,30,122.2786900193219,3638.9753034720516,20170219,Kathleen_Willey
21,30,120.68316075601504,3773.848120991317,20170322,Kathleen_Willey
22,30,134.51884922447982,4434.442224743986,20170421,Kathleen_Willey
23,30,152.15808900837948,4969.314129805591,20170521,Kathleen_Willey
24,30,125.17751234880497,3870.639804979308,20170620,Kathleen_Willey
25,30,162.13082882594665,7303.245039854581,20170720,Kathleen_Willey
26,30,131.63571700016206,4170.578322331218,20170819,Kathleen_Willey
27,30,139.68504391313743,6893.34653138866,20170918,Kathleen_Willey
28,30,246.15164603194725,12523.901313303053,20171018,Kathleen_Willey
29,30,520.9510823114342,33291.420804162,20171116,Kathleen_Willey
30,30,174.65508490460567,5743.05496568961,20171216,Kathleen_Willey
31,30,211.72392172764418,8194.682402174969,20180115,Kathleen_Willey
32,30,178.43510243609825,6637.9711014400555,20180214,Kathleen_Willey
33,30,149.7520897081644,6927.193883198334,20180317,Kathleen_Willey
34,30,152.18522926364204,4734.69066976357,20180416,Kathleen_Willey
35,30,129.63212811650033,7995.090706973369,20180516,Kathleen_Willey
36,30,112.64718628048365,3472.0260638811974,20180615,Kathleen_Willey
37,30,115.14022579988193,4104.367316862662,20180715,Kathleen_Willey
38,30,231.63167258539542,7315.44465121956,20180814,Kathleen_Willey
39,30,338.4160772515259,338.4160772515259,20180913,Kathleen_Willey
