bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1102.3820986157375,34408.885698743754,20150701,Clint_Howard
1,30,1024.0984130402883,33264.477631012414,20150731,Clint_Howard
2,30,1032.27472197848,31100.666552251943,20150830,Clint_Howard
3,30,1034.6634209480942,35601.67995483263,20150929,Clint_Howard
4,30,1181.2248106835175,38134.97145720981,20151029,Clint_Howard
5,30,1880.1218514441384,66100.1435950519,20151127,Clint_Howard
6,30,1296.7827480432716,40803.05446219843,20151227,Clint_Howard
7,30,1180.0326890531667,40346.25691295651,20160126,Clint_Howard
8,30,1073.7708497173649,35991.44940242217,20160225,Clint_Howard
9,30,1423.7707547920545,45958.025148493485,20160327,Clint_Howard
10,30,1353.0417408394765,41514.684223789096,20160426,Clint_Howard
11,30,1554.5264429659276,48524.792525599216,20160526,Clint_Howard
12,30,1345.5094932729862,43084.91762431037,20160625,Clint_Howard
13,30,1502.0010518059034,47874.02371194986,20160725,Clint_Howard
14,30,1494.3459357164156,46133.902585811105,20160824,Clint_Howard
15,30,1334.8366073274701,44597.4908738713,20160923,Clint_Howard
16,30,1767.9273154373009,55866.28824865108,20161023,Clint_Howard
17,30,1562.8218031711313,49862.84837139006,20161121,Clint_Howard
18,30,1847.6029349532857,62685.13248265018,20161221,Clint_Howard
19,30,1763.1343408980597,62098.80088501836,20170120,Clint_Howard
20,30,1512.6722240764266,44426.20414422975,20170219,Clint_Howard
21,30,1329.6621122812576,42744.404392357304,20170322,Clint_Howard
22,30,1625.8953169139359,61764.48857877142,20170421,Clint_Howard
23,30,1299.5525574760354,42864.64588139083,20170521,Clint_Howard
24,30,1547.6499086689073,55344.80951107191,20170620,Clint_Howard
25,30,1831.3679472616275,62739.30620022074,20170720,Clint_Howard
26,30,1544.7923468924132,51573.696407941934,20170819,Clint_Howard
27,30,1378.513667380351,45082.32344303685,20170918,Clint_Howard
28,30,1326.7071859680054,41210.5637438248,20171018,Clint_Howard
29,30,2446.98999953794,135934.03401114742,20171116,Clint_Howard
30,30,2106.117577609786,69754.88838790494,20171216,Clint_Howard
31,30,1567.9582092580513,54717.119232641395,20180115,Clint_Howard
32,30,1775.1430041547262,58680.12258040514,20180214,Clint_Howard
33,30,1428.1512786132844,47495.511932810376,20180317,Clint_Howard
34,30,1593.4092712160202,57314.95075200377,20180416,Clint_Howard
35,30,3125.676735285756,97373.04250202366,20180516,Clint_Howard
36,30,2648.4149834681275,80289.43773409647,20180615,Clint_Howard
37,30,1810.6045087271023,57585.5926640737,20180715,Clint_Howard
38,30,1494.6768165967242,46129.935924367914,20180814,Clint_Howard
39,30,1518.745322299531,1518.745322299531,20180913,Clint_Howard
