bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.810465626156358,607.1549189783708,20150701,Michael_Flynn
1,30,23.56286110287517,747.6723977643021,20150731,Michael_Flynn
2,30,14.331272375542186,507.61368503311195,20150830,Michael_Flynn
3,30,16.984407626553192,577.1605761323547,20150929,Michael_Flynn
4,30,16.91162844259631,706.4560166724432,20151029,Michael_Flynn
5,30,21.225103868919042,952.8171968800665,20151127,Michael_Flynn
6,30,16.89406480589068,545.1558892576747,20151227,Michael_Flynn
7,30,13.739425145756808,608.2352981812511,20160126,Michael_Flynn
8,30,13.252235139362542,462.99737141492085,20160225,Michael_Flynn
9,30,13.157197099641921,405.036166925149,20160327,Michael_Flynn
10,30,14.396223787234703,512.6111913770087,20160426,Michael_Flynn
11,30,13.863960183959072,1395.6288306064444,20160526,Michael_Flynn
12,30,131.5332519581782,8736.825748356378,20160625,Michael_Flynn
13,30,49.81738044338334,1769.2275330255522,20160725,Michael_Flynn
14,30,31.185047255939242,1427.784765043549,20160824,Michael_Flynn
15,30,26.986544040942675,954.3769633145916,20160923,Michael_Flynn
16,30,54.11842625835556,17106.032546032216,20161023,Michael_Flynn
17,30,206.15461715980808,8042.009138379464,20161121,Michael_Flynn
18,30,71.93691993232156,2384.273004551575,20161221,Michael_Flynn
19,30,251.40266217428683,35389.36030131777,20170120,Michael_Flynn
20,30,150.32444716933293,7097.206116843289,20170219,Michael_Flynn
21,30,100.36116475952912,7799.308377048877,20170322,Michael_Flynn
22,30,259.0882867336907,14151.480232757143,20170421,Michael_Flynn
23,30,2200.4384702840816,131771.3206463035,20170521,Michael_Flynn
24,30,1237.5060058427653,41813.91904504118,20170620,Michael_Flynn
25,30,1157.1891125388274,42273.38300629798,20170720,Michael_Flynn
26,30,671.7388059189711,29702.355822436395,20170819,Michael_Flynn
27,30,665.4643728901187,23758.90403279138,20170918,Michael_Flynn
28,30,1896.108962509168,102865.08550181096,20171018,Michael_Flynn
29,30,2894.3708253541085,430875.2008198444,20171116,Michael_Flynn
30,30,1381.2200363020056,45086.233653671145,20171216,Michael_Flynn
31,30,1119.278267703529,37590.981479523194,20180115,Michael_Flynn
32,30,1242.837769448594,40619.99562527631,20180214,Michael_Flynn
33,30,1284.6480188631917,48125.16755068128,20180317,Michael_Flynn
34,30,1209.6189341619006,44626.54951108424,20180416,Michael_Flynn
35,30,834.5803481796181,27331.404189603196,20180516,Michael_Flynn
36,30,813.5420629333305,31788.90264978169,20180615,Michael_Flynn
37,30,1069.587460787243,35245.62298651229,20180715,Michael_Flynn
38,30,1171.2797667818772,46278.72985433852,20180814,Michael_Flynn
39,30,999.7718867583189,999.7718867583189,20180913,Michael_Flynn
