bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.94547158800833,798.0689738193404,20150701,Nick_Skelton
1,30,45.650280723555866,1752.884086310093,20150731,Nick_Skelton
2,30,34.56239716666486,1037.3849674692594,20150830,Nick_Skelton
3,30,29.323573876112572,948.0718179693084,20150929,Nick_Skelton
4,30,28.913150083436427,1094.3931536852274,20151029,Nick_Skelton
5,30,39.76612490021787,1721.319372178162,20151127,Nick_Skelton
6,30,27.011259472536807,1291.545134205038,20151227,Nick_Skelton
7,30,27.10776351670084,843.8889644313717,20160126,Nick_Skelton
8,30,30.691280666148607,3170.0309109761038,20160225,Nick_Skelton
9,30,34.711308848138884,1533.5573301201975,20160327,Nick_Skelton
10,30,32.8692449137648,1077.9804787847547,20160426,Nick_Skelton
11,30,40.463417989614676,1657.7409063664993,20160526,Nick_Skelton
12,30,70.86801473138618,2350.5309337526996,20160625,Nick_Skelton
13,30,293.94457157178806,229283.44902059098,20160725,Nick_Skelton
14,30,343.08928509671944,17513.08724052784,20160824,Nick_Skelton
15,30,159.2145392392568,5496.846783499483,20160923,Nick_Skelton
16,30,105.38293015335267,3502.3617033030077,20161023,Nick_Skelton
17,30,151.27370058318022,32593.719468920288,20161121,Nick_Skelton
18,30,147.81194138726315,7045.54949750897,20161221,Nick_Skelton
19,30,73.97649913662099,2230.7153779428795,20170120,Nick_Skelton
20,30,75.13175702006741,2733.7418269852797,20170219,Nick_Skelton
21,30,76.71547083545474,6901.360119927518,20170322,Nick_Skelton
22,30,114.52061840605148,4957.694437419687,20170421,Nick_Skelton
23,30,65.13803711853836,2075.6366336021088,20170521,Nick_Skelton
24,30,58.38321559548742,1813.187424856954,20170620,Nick_Skelton
25,30,76.96410407985931,2471.2882936401857,20170720,Nick_Skelton
26,30,65.02062731305617,2575.080861585845,20170819,Nick_Skelton
27,30,55.88244741800809,1930.654763086053,20170918,Nick_Skelton
28,30,67.66866456649373,2903.332106896622,20171018,Nick_Skelton
29,30,72.69746146646153,2708.6775149001182,20171116,Nick_Skelton
30,30,89.31158658424937,4598.392295206094,20171216,Nick_Skelton
31,30,76.35392361869226,2526.929424472647,20180115,Nick_Skelton
32,30,82.5468094714895,4160.918360711795,20180214,Nick_Skelton
33,30,64.82504110611812,2448.1174264231126,20180317,Nick_Skelton
34,30,49.775762584689005,1696.049461631183,20180416,Nick_Skelton
35,30,57.43077007926314,1701.6091596329734,20180516,Nick_Skelton
36,30,53.16538559967819,1728.364217805688,20180615,Nick_Skelton
37,30,59.19059946473176,1960.7255249156428,20180715,Nick_Skelton
38,30,55.18630669569999,1761.1680573541291,20180814,Nick_Skelton
39,30,102.14387697530812,102.14387697530812,20180913,Nick_Skelton
