bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2443.8168670128175,76700.30713658757,20150701,Jimmy_Buffett
1,30,2014.236378305799,65786.02315934298,20150731,Jimmy_Buffett
2,30,1522.7405031652231,47498.904230734406,20150830,Jimmy_Buffett
3,30,1460.175874469763,47923.2661109266,20150929,Jimmy_Buffett
4,30,1349.065245464336,43424.87479678276,20151029,Jimmy_Buffett
5,30,1401.3792609973768,45191.32831336712,20151127,Jimmy_Buffett
6,30,1483.6353093573252,88971.18556972867,20151227,Jimmy_Buffett
7,30,1394.3476083509868,41235.49988498124,20160126,Jimmy_Buffett
8,30,1468.249558170251,44217.14226037646,20160225,Jimmy_Buffett
9,30,1813.9593561555698,58418.27452559734,20160327,Jimmy_Buffett
10,30,1800.8120689946063,54169.399372504464,20160426,Jimmy_Buffett
11,30,2163.947488479685,65775.06414430084,20160526,Jimmy_Buffett
12,30,1735.9196449078863,54307.18158855891,20160625,Jimmy_Buffett
13,30,1672.430077816261,75890.08583271698,20160725,Jimmy_Buffett
14,30,1800.5464519581146,61618.4242547581,20160824,Jimmy_Buffett
15,30,1509.1553799491367,51091.346557949255,20160923,Jimmy_Buffett
16,30,1321.571807216891,41342.993420253486,20161023,Jimmy_Buffett
17,30,1416.703694587948,54718.94972508175,20161121,Jimmy_Buffett
18,30,1632.3859108533322,59695.44812377115,20161221,Jimmy_Buffett
19,30,1574.520808432611,47475.79280822633,20170120,Jimmy_Buffett
20,30,2035.9484724344884,62046.214547872114,20170219,Jimmy_Buffett
21,30,2049.902374030843,63279.20920773226,20170322,Jimmy_Buffett
22,30,2074.3400285949365,69079.11683914917,20170421,Jimmy_Buffett
23,30,2471.7639946737377,79581.51223067676,20170521,Jimmy_Buffett
24,30,2734.813762034727,91860.39463335987,20170620,Jimmy_Buffett
25,30,2365.0345927386234,74549.02674403094,20170720,Jimmy_Buffett
26,30,1809.3809612180096,58560.36416099157,20170819,Jimmy_Buffett
27,30,1834.7958436123247,64485.491693997596,20170918,Jimmy_Buffett
28,30,1676.7504942873104,52916.00566589437,20171018,Jimmy_Buffett
29,30,1844.0592078137843,57970.28389932181,20171116,Jimmy_Buffett
30,30,1812.3468610573675,62280.46028871549,20171216,Jimmy_Buffett
31,30,1540.7639340490898,57662.15375804698,20180115,Jimmy_Buffett
32,30,3060.423497425397,131735.55579318068,20180214,Jimmy_Buffett
33,30,2897.4942353135616,98589.61847197282,20180317,Jimmy_Buffett
34,30,2244.954110821847,71445.31579451132,20180416,Jimmy_Buffett
35,30,2495.955800469448,83132.45042657114,20180516,Jimmy_Buffett
36,30,3038.2930852320096,129316.84212173652,20180615,Jimmy_Buffett
37,30,2699.830151973396,87103.79579594368,20180715,Jimmy_Buffett
38,30,2052.4148904805124,61246.97722162611,20180814,Jimmy_Buffett
39,30,3588.448526465875,3588.448526465875,20180913,Jimmy_Buffett
