bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1337.7210269817517,39244.13252694563,20150701,Danny_Welbeck
1,30,1431.966997845984,45020.90457606754,20150731,Danny_Welbeck
2,30,1359.1305171881777,51460.924432539796,20150830,Danny_Welbeck
3,30,1232.8854168412813,40601.34734839508,20150929,Danny_Welbeck
4,30,1070.8043402567657,35159.06020200295,20151029,Danny_Welbeck
5,30,1182.7004685471118,37866.61094545869,20151127,Danny_Welbeck
6,30,1135.9930480245089,36505.951183853096,20151227,Danny_Welbeck
7,30,1480.4455538176053,84904.54586337757,20160126,Danny_Welbeck
8,30,1724.1596559428244,92934.12735349212,20160225,Danny_Welbeck
9,30,1368.4733614302202,47985.071713978105,20160327,Danny_Welbeck
10,30,1325.2053784132781,56888.75046061288,20160426,Danny_Welbeck
11,30,1122.0326961509986,35666.2421497861,20160526,Danny_Welbeck
12,30,785.0499208060803,24970.784781863837,20160625,Danny_Welbeck
13,30,795.9212805616933,28978.408052402716,20160725,Danny_Welbeck
14,30,1032.1447931344878,33707.569761159466,20160824,Danny_Welbeck
15,30,1005.5933235318475,32641.571267379968,20160923,Danny_Welbeck
16,30,1086.7209385492788,65662.0649478114,20161023,Danny_Welbeck
17,30,1237.575314030817,49661.49570181102,20161121,Danny_Welbeck
18,30,1282.9384495298173,46312.96610110921,20161221,Danny_Welbeck
19,30,981.146565123227,54676.198094962885,20170120,Danny_Welbeck
20,30,985.9031931549534,39388.86792635114,20170219,Danny_Welbeck
21,30,798.8174952375163,28113.551754234224,20170322,Danny_Welbeck
22,30,1004.1697474512109,56472.57779032559,20170421,Danny_Welbeck
23,30,921.1685875858041,48217.24063812257,20170521,Danny_Welbeck
24,30,1039.5924284208327,31811.32705708074,20170620,Danny_Welbeck
25,30,1113.3919063762553,43370.41076204492,20170720,Danny_Welbeck
26,30,1863.9817707414131,80736.52783296762,20170819,Danny_Welbeck
27,30,886.3093511336315,28617.661643262134,20170918,Danny_Welbeck
28,30,736.4980798462617,22688.416282474598,20171018,Danny_Welbeck
29,30,1113.7702129359936,40396.99516347294,20171116,Danny_Welbeck
30,30,1165.9898213671163,48552.1707870339,20171216,Danny_Welbeck
31,30,1438.1404822967045,46160.81736993294,20180115,Danny_Welbeck
32,30,1513.5659146376795,79221.19526628833,20180214,Danny_Welbeck
33,30,1785.3949798862755,85976.76150024557,20180317,Danny_Welbeck
34,30,1247.5253188794486,46461.56328788731,20180416,Danny_Welbeck
35,30,2192.8956919797993,107027.71637859126,20180516,Danny_Welbeck
36,30,4193.758950523454,169030.121661624,20180615,Danny_Welbeck
37,30,1776.7246116969595,55274.4755216443,20180715,Danny_Welbeck
38,30,1225.538920118671,46562.77107816755,20180814,Danny_Welbeck
39,30,881.119908453668,881.119908453668,20180913,Danny_Welbeck
