bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.621237683473154,1636.2764578825038,20150701,Jaylon_Smith
1,30,73.98422192027559,2450.5896980234884,20150731,Jaylon_Smith
2,30,147.81994169370736,7366.988258123545,20150830,Jaylon_Smith
3,30,122.38076028279983,5294.25179872342,20150929,Jaylon_Smith
4,30,166.25271240815303,6645.804704513666,20151029,Jaylon_Smith
5,30,343.12156516345976,11952.540746219322,20151127,Jaylon_Smith
6,30,481.5606951430192,24175.384955012458,20151227,Jaylon_Smith
7,30,284.18190311525257,9388.04608684255,20160126,Jaylon_Smith
8,30,265.26804866652304,12141.84776041697,20160225,Jaylon_Smith
9,30,382.31688543884377,15527.686762034422,20160327,Jaylon_Smith
10,30,951.5519059869248,91487.76904033855,20160426,Jaylon_Smith
11,30,190.99989287213293,5894.441663559613,20160526,Jaylon_Smith
12,30,191.73024882154823,7147.806271525516,20160625,Jaylon_Smith
13,30,275.2517127196099,8266.810958206279,20160725,Jaylon_Smith
14,30,475.48824861395485,15098.012017059626,20160824,Jaylon_Smith
15,30,477.3376550031237,15684.305952798863,20160923,Jaylon_Smith
16,30,552.7125978011609,18164.07393236349,20161023,Jaylon_Smith
17,30,716.6634420306664,45066.28688570527,20161121,Jaylon_Smith
18,30,910.6859157850542,33826.40355005537,20161221,Jaylon_Smith
19,30,481.6971470290347,16855.193500926085,20170120,Jaylon_Smith
20,30,304.1503443163464,9821.174737558933,20170219,Jaylon_Smith
21,30,265.72145781862537,8343.236874168246,20170322,Jaylon_Smith
22,30,590.1508688602262,21476.283246098832,20170421,Jaylon_Smith
23,30,247.6491578889582,10312.488987722407,20170521,Jaylon_Smith
24,30,173.74414605161164,6369.904827214466,20170620,Jaylon_Smith
25,30,605.9833724236655,25638.32688363132,20170720,Jaylon_Smith
26,30,601.3658474048798,56296.100128750484,20170819,Jaylon_Smith
27,30,289.6702469154038,15808.553742249234,20170918,Jaylon_Smith
28,30,456.8369118972755,19009.839337590598,20171018,Jaylon_Smith
29,30,362.25133010744423,24251.926334130923,20171116,Jaylon_Smith
30,30,360.823685187368,14979.667196469498,20171216,Jaylon_Smith
31,30,184.19391858134637,6172.8565939068085,20180115,Jaylon_Smith
32,30,152.1715764701838,4816.275310788376,20180214,Jaylon_Smith
33,30,204.09089318555323,6206.29800510423,20180317,Jaylon_Smith
34,30,450.1376340536083,18453.968661086525,20180416,Jaylon_Smith
35,30,253.60846089609797,8006.270801356072,20180516,Jaylon_Smith
36,30,191.1133022368656,5803.583876143638,20180615,Jaylon_Smith
37,30,283.0120934814058,9513.446688729811,20180715,Jaylon_Smith
38,30,422.49593490400383,16589.800355767667,20180814,Jaylon_Smith
39,30,302.3046055935887,302.3046055935887,20180913,Jaylon_Smith
