bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,234.8098628802643,6989.331670222689,20150701,George_Saunders
1,30,241.19193258390663,7155.95879998125,20150731,George_Saunders
2,30,246.12248374348306,7394.224480049612,20150830,George_Saunders
3,30,261.11119819363705,10353.617279833945,20150929,George_Saunders
4,30,304.9073418078187,9215.090716133165,20151029,George_Saunders
5,30,433.5104320755635,25015.010181450896,20151127,George_Saunders
6,30,260.1892647395945,8032.344270514315,20151227,George_Saunders
7,30,285.7784473852263,8477.709119340743,20160126,George_Saunders
8,30,234.87831056866878,7270.062490743719,20160225,George_Saunders
9,30,243.72751607564462,7274.38574537836,20160327,George_Saunders
10,30,251.33516304117296,7586.185325430013,20160426,George_Saunders
11,30,214.1039200952539,6472.096803005991,20160526,George_Saunders
12,30,379.71925912950655,14478.919640056534,20160625,George_Saunders
13,30,215.44746599414805,6657.882879772626,20160725,George_Saunders
14,30,236.32432009076592,7601.926942768872,20160824,George_Saunders
15,30,259.4032930992867,7645.427371870573,20160923,George_Saunders
16,30,279.86749012899793,9357.290055838135,20161023,George_Saunders
17,30,285.8389786276208,8607.39725848086,20161121,George_Saunders
18,30,286.31391333162026,8959.249241796859,20161221,George_Saunders
19,30,393.0733901619078,32103.75613940122,20170120,George_Saunders
20,30,888.9361982444966,30845.489121394105,20170219,George_Saunders
21,30,640.3294486097982,21916.027695340224,20170322,George_Saunders
22,30,471.356759138613,16110.17859193549,20170421,George_Saunders
23,30,356.15931936146484,11816.118351204783,20170521,George_Saunders
24,30,368.56887584836784,11864.759292711353,20170620,George_Saunders
25,30,381.10567200045534,11784.343110218026,20170720,George_Saunders
26,30,358.4416817775864,12460.071238817283,20170819,George_Saunders
27,30,415.3012503279987,17992.479678941632,20170918,George_Saunders
28,30,1066.399856314822,74741.14537692635,20171018,George_Saunders
29,30,662.860173115258,22027.801845897706,20171116,George_Saunders
30,30,620.4504784789602,18957.464578036695,20171216,George_Saunders
31,30,594.1285725108244,18732.060671002968,20180115,George_Saunders
32,30,609.0080543408249,18481.122996057486,20180214,George_Saunders
33,30,472.2479880321755,15204.625727294022,20180317,George_Saunders
34,30,458.34721142406795,14253.15613086185,20180416,George_Saunders
35,30,470.72393841464793,14497.062660806001,20180516,George_Saunders
36,30,411.4314383662281,12467.764993981904,20180615,George_Saunders
37,30,415.3258430245028,12377.170369242338,20180715,George_Saunders
38,30,434.83647786207945,14920.855316855617,20180814,George_Saunders
39,30,413.7342895666521,413.7342895666521,20180913,George_Saunders
