bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,705.5765027308562,34478.76332886982,20150701,Daniel_Handler
1,30,576.9923589506234,18320.239849235244,20150731,Daniel_Handler
2,30,569.2831809459947,17038.894131433437,20150830,Daniel_Handler
3,30,676.1038451455313,33599.62049482617,20150929,Daniel_Handler
4,30,507.39593592265027,16697.139378155094,20151029,Daniel_Handler
5,30,531.9523359466937,17907.37924730982,20151127,Daniel_Handler
6,30,558.734905889281,19379.829217100305,20151227,Daniel_Handler
7,30,467.4856777245361,15905.763792281534,20160126,Daniel_Handler
8,30,461.4988913463602,16287.315779108507,20160225,Daniel_Handler
9,30,500.0490815609802,16248.033328057165,20160327,Daniel_Handler
10,30,542.8883750566387,21556.544955092082,20160426,Daniel_Handler
11,30,477.6913357979231,18645.799339969777,20160526,Daniel_Handler
12,30,442.170592955447,14076.433261510134,20160625,Daniel_Handler
13,30,395.0169221560581,12073.968806323077,20160725,Daniel_Handler
14,30,481.03881167974123,17939.906952363686,20160824,Daniel_Handler
15,30,602.9928934730108,40367.36102751224,20160923,Daniel_Handler
16,30,608.3327710283004,40358.934569844896,20161023,Daniel_Handler
17,30,745.2725706039615,23892.19055550065,20161121,Daniel_Handler
18,30,1520.511412867928,297014.06972728646,20161221,Daniel_Handler
19,30,5294.260272169587,203214.64999052766,20170120,Daniel_Handler
20,30,1577.460714595095,50075.33013633824,20170219,Daniel_Handler
21,30,956.5017719111115,28928.190577196117,20170322,Daniel_Handler
22,30,752.0773010221264,23756.97869222453,20170421,Daniel_Handler
23,30,644.5264993569342,20373.116289295456,20170521,Daniel_Handler
24,30,620.3367041015094,19152.406340114474,20170620,Daniel_Handler
25,30,633.6722085057811,20492.684368711223,20170720,Daniel_Handler
26,30,646.2322462624008,19313.86671488624,20170819,Daniel_Handler
27,30,577.9198937054807,17419.493024111132,20170918,Daniel_Handler
28,30,599.389459952913,18868.062986200865,20171018,Daniel_Handler
29,30,639.3665271987406,19114.90277931591,20171116,Daniel_Handler
30,30,700.4781238932467,22869.002108405784,20171216,Daniel_Handler
31,30,639.9021482856997,20038.46612779612,20180115,Daniel_Handler
32,30,771.1362499202849,24143.320813974045,20180214,Daniel_Handler
33,30,4550.319836707693,147211.75025672233,20180317,Daniel_Handler
34,30,1713.4157286778836,58264.12964567503,20180416,Daniel_Handler
35,30,932.8749747874233,28243.441868342714,20180516,Daniel_Handler
36,30,726.0826403443091,21475.9436088222,20180615,Daniel_Handler
37,30,638.2780401474133,19238.61744936415,20180715,Daniel_Handler
38,30,574.6710021427346,17595.213405073166,20180814,Daniel_Handler
39,30,506.5923595442049,506.5923595442049,20180913,Daniel_Handler
