bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,51.70953263371055,1946.7547489819162,20150701,Abdelhak_Nouri
1,30,32.9359949526293,1009.3748503154249,20150731,Abdelhak_Nouri
2,30,32.78862856861004,986.9875505344352,20150830,Abdelhak_Nouri
3,30,45.52261511750268,1377.4857233135192,20150929,Abdelhak_Nouri
4,30,47.69113707701923,1865.1087560024282,20151029,Abdelhak_Nouri
5,30,64.58280689995874,3899.412591608142,20151127,Abdelhak_Nouri
6,30,54.14051759259577,1785.702691545148,20151227,Abdelhak_Nouri
7,30,62.575738007413065,2252.903270362011,20160126,Abdelhak_Nouri
8,30,61.466957677438984,2108.464048295203,20160225,Abdelhak_Nouri
9,30,77.44336577104228,2264.2574568908553,20160327,Abdelhak_Nouri
10,30,48.4145207666225,1451.2732055814624,20160426,Abdelhak_Nouri
11,30,54.09115681352448,1712.4445189299602,20160526,Abdelhak_Nouri
12,30,107.51922146539917,4812.832302554746,20160625,Abdelhak_Nouri
13,30,102.17322582216619,3292.807807892054,20160725,Abdelhak_Nouri
14,30,104.7505147362181,4130.543471346329,20160824,Abdelhak_Nouri
15,30,111.22934676137336,4041.019896362224,20160923,Abdelhak_Nouri
16,30,104.59599054098057,3539.430601857938,20161023,Abdelhak_Nouri
17,30,87.13362261222524,3555.0250235963013,20161121,Abdelhak_Nouri
18,30,80.36311378278123,2508.5579749952453,20161221,Abdelhak_Nouri
19,30,95.90121911486919,2997.3811299987165,20170120,Abdelhak_Nouri
20,30,94.7559867122547,3425.529379586102,20170219,Abdelhak_Nouri
21,30,115.49881383021011,4444.217572500765,20170322,Abdelhak_Nouri
22,30,234.69910333017526,8831.4006017095,20170421,Abdelhak_Nouri
23,30,117.6274798281744,6630.790384452498,20170521,Abdelhak_Nouri
24,30,112.75731049581373,203193.3656768779,20170620,Abdelhak_Nouri
25,30,2295.9501551785124,81443.40807081772,20170720,Abdelhak_Nouri
26,30,1559.4872995471571,75430.35205055734,20170819,Abdelhak_Nouri
27,30,1182.827973856807,37513.341058209,20170918,Abdelhak_Nouri
28,30,947.0589840218329,29914.488390327115,20171018,Abdelhak_Nouri
29,30,611.6866066834739,21546.658911015755,20171116,Abdelhak_Nouri
30,30,795.1358867943477,26694.779486036678,20171216,Abdelhak_Nouri
31,30,518.3232263288633,17341.273845768414,20180115,Abdelhak_Nouri
32,30,481.8764728830494,17607.54680585997,20180214,Abdelhak_Nouri
33,30,615.574961697693,29019.037254859824,20180317,Abdelhak_Nouri
34,30,481.0761811425627,16232.607565442004,20180416,Abdelhak_Nouri
35,30,451.9145384146926,18488.488163922593,20180516,Abdelhak_Nouri
36,30,695.6820705476393,70126.70174385075,20180615,Abdelhak_Nouri
37,30,466.07036245544685,14354.34851382048,20180715,Abdelhak_Nouri
38,30,525.7545913894727,78667.34946064607,20180814,Abdelhak_Nouri
39,30,279.60596626574244,279.60596626574244,20180913,Abdelhak_Nouri
