bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,88.17938868678795,2901.4669090607094,20150701,Mary_Carlisle
1,30,225.31003014852865,6799.470525726929,20150731,Mary_Carlisle
2,30,232.07705326208816,8076.107492896377,20150830,Mary_Carlisle
3,30,229.8593710796238,8893.648203295894,20150929,Mary_Carlisle
4,30,230.6951722826692,7341.39868524941,20151029,Mary_Carlisle
5,30,249.91580188635606,8053.783223256683,20151127,Mary_Carlisle
6,30,122.0344368683831,4568.683966645073,20151227,Mary_Carlisle
7,30,108.96353261692818,4758.4604546033015,20160126,Mary_Carlisle
8,30,94.45081748552013,2997.42230916975,20160225,Mary_Carlisle
9,30,105.08718536223822,3142.439347178643,20160327,Mary_Carlisle
10,30,101.55843758148535,3524.6493154552336,20160426,Mary_Carlisle
11,30,100.45016330004194,3444.8136714932266,20160526,Mary_Carlisle
12,30,102.24684844630721,3264.003779284863,20160625,Mary_Carlisle
13,30,87.44765006125627,2816.559670819539,20160725,Mary_Carlisle
14,30,98.7586555910207,2999.7011423769836,20160824,Mary_Carlisle
15,30,99.57404909870655,3136.3262751475922,20160923,Mary_Carlisle
16,30,111.43268152405605,3570.373952520024,20161023,Mary_Carlisle
17,30,135.3473294058236,4763.132773516005,20161121,Mary_Carlisle
18,30,135.98625151557565,4646.674591916495,20161221,Mary_Carlisle
19,30,143.43538080357996,5543.21493098973,20170120,Mary_Carlisle
20,30,135.9732317114985,4127.59197552913,20170219,Mary_Carlisle
21,30,160.06105124385738,5063.172393995161,20170322,Mary_Carlisle
22,30,143.11894707485982,4276.550144063803,20170421,Mary_Carlisle
23,30,149.53080779273634,4770.10529981975,20170521,Mary_Carlisle
24,30,149.70092150773394,4728.470816364169,20170620,Mary_Carlisle
25,30,142.10010300689126,4347.446492947057,20170720,Mary_Carlisle
26,30,169.62640016260238,5268.090305322917,20170819,Mary_Carlisle
27,30,159.03305700623326,5774.841042486214,20170918,Mary_Carlisle
28,30,131.50060435806498,4098.419223559284,20171018,Mary_Carlisle
29,30,135.8199439982956,4354.425320118188,20171116,Mary_Carlisle
30,30,185.1308247503407,5642.4629516938385,20171216,Mary_Carlisle
31,30,197.17187557393186,8221.573427195764,20180115,Mary_Carlisle
32,30,192.01120240383818,6159.92414896974,20180214,Mary_Carlisle
33,30,181.47997180657785,5436.199130566033,20180317,Mary_Carlisle
34,30,159.92444229679967,5152.786758818049,20180416,Mary_Carlisle
35,30,165.74151587757743,5291.744585333723,20180516,Mary_Carlisle
36,30,176.78262618069868,5409.263462263831,20180615,Mary_Carlisle
37,30,206.28144918043407,106299.189073092,20180715,Mary_Carlisle
38,30,221.85202663928334,7250.722721362845,20180814,Mary_Carlisle
39,30,163.0175006272594,163.0175006272594,20180913,Mary_Carlisle
