bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,175.31383379703385,5594.738635193139,20150701,Joe_Orton
1,30,176.43154372399488,5453.763148664451,20150731,Joe_Orton
2,30,196.55236442227238,6614.242804534264,20150830,Joe_Orton
3,30,186.55605150767144,6110.773676781653,20150929,Joe_Orton
4,30,188.81104387886,5715.445391098438,20151029,Joe_Orton
5,30,188.918982611354,6221.327494943033,20151127,Joe_Orton
6,30,196.18904442294826,6068.353729813405,20151227,Joe_Orton
7,30,191.9232455005959,6079.635373331925,20160126,Joe_Orton
8,30,203.44703449864812,6617.9958880102595,20160225,Joe_Orton
9,30,226.28802342161583,8458.483424275913,20160327,Joe_Orton
10,30,206.2695477752746,6429.111891594748,20160426,Joe_Orton
11,30,247.3163844909744,8564.406353664363,20160526,Joe_Orton
12,30,222.83702416364153,9826.817820704033,20160625,Joe_Orton
13,30,162.5389944881801,6265.514922030513,20160725,Joe_Orton
14,30,211.71020108052699,6631.765046980054,20160824,Joe_Orton
15,30,245.53208856780958,8502.568618979516,20160923,Joe_Orton
16,30,235.43776362091404,9447.324002647854,20161023,Joe_Orton
17,30,194.70436730794813,6810.034704865914,20161121,Joe_Orton
18,30,202.36839137547892,6815.051997108302,20161221,Joe_Orton
19,30,223.73855176498864,11485.898952930733,20170120,Joe_Orton
20,30,276.29889536741376,18216.841965553827,20170219,Joe_Orton
21,30,225.64576011643845,7004.6960205808455,20170322,Joe_Orton
22,30,200.7780080635419,6428.374846923411,20170421,Joe_Orton
23,30,333.02087162469456,26257.81592232699,20170521,Joe_Orton
24,30,318.8033821221251,10681.001618252005,20170620,Joe_Orton
25,30,583.767506869716,26946.515472308834,20170720,Joe_Orton
26,30,362.65114293204135,11233.69090751288,20170819,Joe_Orton
27,30,235.82747373275873,9171.875023476412,20170918,Joe_Orton
28,30,250.7398857490271,8483.878488741797,20171018,Joe_Orton
29,30,340.26319058365175,36568.747837517185,20171116,Joe_Orton
30,30,298.58105938446477,10054.684524582904,20171216,Joe_Orton
31,30,238.3069276315514,7709.302468786336,20180115,Joe_Orton
32,30,255.05663041457382,8297.16130122113,20180214,Joe_Orton
33,30,203.15757694078263,6318.0131849852405,20180317,Joe_Orton
34,30,189.3310934916959,5805.486275291396,20180416,Joe_Orton
35,30,221.6473353433807,7885.092307183321,20180516,Joe_Orton
36,30,180.22683852529963,5810.19446587494,20180615,Joe_Orton
37,30,206.79443918585696,7198.966842801233,20180715,Joe_Orton
38,30,183.67697776727232,5967.83554116506,20180814,Joe_Orton
39,30,245.55800727397306,245.55800727397306,20180913,Joe_Orton
