bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2789.860327084639,85392.1397193435,20150701,Alan_Cumming
1,30,2588.9102618968495,81257.11273644767,20150731,Alan_Cumming
2,30,2615.246909456332,82473.09210709234,20150830,Alan_Cumming
3,30,2478.6459116211545,78158.8232213355,20150929,Alan_Cumming
4,30,2536.308818139053,81368.532960818,20151029,Alan_Cumming
5,30,2925.888516965697,93508.90502962336,20151127,Alan_Cumming
6,30,3772.2938516172844,119132.78749452083,20151227,Alan_Cumming
7,30,3175.9135569335476,99005.79102336691,20160126,Alan_Cumming
8,30,2467.2430017147326,78250.89721890456,20160225,Alan_Cumming
9,30,3065.1421088546917,97753.97636697718,20160327,Alan_Cumming
10,30,2843.563128855702,90502.15872154462,20160426,Alan_Cumming
11,30,2886.36617139192,93090.11016152213,20160526,Alan_Cumming
12,30,2600.0540591851636,79531.69613783246,20160625,Alan_Cumming
13,30,2312.183107459104,86416.0181566399,20160725,Alan_Cumming
14,30,2598.5805961350925,130335.075126039,20160824,Alan_Cumming
15,30,2886.1012061470256,92411.92278507816,20160923,Alan_Cumming
16,30,2144.897198836043,93537.6911560358,20161023,Alan_Cumming
17,30,2689.5559133591723,93792.08838910448,20161121,Alan_Cumming
18,30,2632.5160888119617,85850.28990805896,20161221,Alan_Cumming
19,30,2551.392100141754,95559.0775730313,20170120,Alan_Cumming
20,30,2738.4757569683625,85808.27813330313,20170219,Alan_Cumming
21,30,2373.158435666038,75403.41530837676,20170322,Alan_Cumming
22,30,2356.046337915277,145135.89920709882,20170421,Alan_Cumming
23,30,4083.5421787261844,144500.07125894842,20170521,Alan_Cumming
24,30,2488.8650337550557,78245.72961442207,20170620,Alan_Cumming
25,30,2262.6685972164273,70272.33560883065,20170720,Alan_Cumming
26,30,2543.4871674257824,85687.84668026165,20170819,Alan_Cumming
27,30,2280.3790290501033,73067.18740529037,20170918,Alan_Cumming
28,30,2024.3903399148635,63009.279756234406,20171018,Alan_Cumming
29,30,1924.3218531178209,58742.32285918839,20171116,Alan_Cumming
30,30,2697.2150087053615,95506.3546484801,20171216,Alan_Cumming
31,30,2235.633229876054,73017.55872230559,20180115,Alan_Cumming
32,30,3044.397514478273,137297.93910078538,20180214,Alan_Cumming
33,30,6971.855199475785,296662.10281528515,20180317,Alan_Cumming
34,30,4211.426481794683,159639.37671699421,20180416,Alan_Cumming
35,30,3975.2930800159284,148512.99281642507,20180516,Alan_Cumming
36,30,3599.2719494987205,126463.27263113846,20180615,Alan_Cumming
37,30,3394.0385531794354,107146.44667903031,20180715,Alan_Cumming
38,30,3974.116173106637,134738.06654898738,20180814,Alan_Cumming
39,30,3956.785537376835,3956.785537376835,20180913,Alan_Cumming
