bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,176.63135540683083,6437.9513388358655,20150701,Anjali_Patil
1,30,181.90153429359023,6364.0979001652795,20150731,Anjali_Patil
2,30,177.05715162373428,5516.666335987668,20150830,Anjali_Patil
3,30,149.4011831763211,4962.436844453596,20150929,Anjali_Patil
4,30,148.52574952181004,4839.654304012859,20151029,Anjali_Patil
5,30,113.91047476769181,4038.89094006019,20151127,Anjali_Patil
6,30,167.3437336674719,5429.594489406829,20151227,Anjali_Patil
7,30,195.51367741447626,6499.786731720532,20160126,Anjali_Patil
8,30,224.287435599908,7170.252653503128,20160225,Anjali_Patil
9,30,214.01539399469118,6594.37716458441,20160327,Anjali_Patil
10,30,165.25751143603625,5392.392362351756,20160426,Anjali_Patil
11,30,201.78323491124763,6452.544688662193,20160526,Anjali_Patil
12,30,184.02496204724827,5701.145864738758,20160625,Anjali_Patil
13,30,148.20475185842474,4519.380868119558,20160725,Anjali_Patil
14,30,451.97210624180065,13262.316410760306,20160824,Anjali_Patil
15,30,622.2350780698924,30821.224297393343,20160923,Anjali_Patil
16,30,208.1146956818552,6354.399933494581,20161023,Anjali_Patil
17,30,153.18643185171646,4708.909831631285,20161121,Anjali_Patil
18,30,169.4091073167986,5386.837199376469,20161221,Anjali_Patil
19,30,150.82683590895215,4723.615283707098,20170120,Anjali_Patil
20,30,197.07987756664693,6974.79289892483,20170219,Anjali_Patil
21,30,161.08384983827102,5412.283356380508,20170322,Anjali_Patil
22,30,162.26771876442888,5096.432795563511,20170421,Anjali_Patil
23,30,428.320442005754,32962.57006831309,20170521,Anjali_Patil
24,30,276.7728583729576,9191.9603405862,20170620,Anjali_Patil
25,30,364.5611207220208,10681.176678229,20170720,Anjali_Patil
26,30,504.0148810089513,15744.108956276661,20170819,Anjali_Patil
27,30,1428.5950613452674,61371.85556570585,20170918,Anjali_Patil
28,30,646.6634641447076,19651.706760135385,20171018,Anjali_Patil
29,30,922.1560857258885,33496.91985201643,20171116,Anjali_Patil
30,30,798.8527762296025,25322.117560300296,20171216,Anjali_Patil
31,30,564.419299075438,18740.11613718125,20180115,Anjali_Patil
32,30,626.9733700487582,34497.095855299325,20180214,Anjali_Patil
33,30,548.4411417749959,17424.436062120385,20180317,Anjali_Patil
34,30,825.2675202497155,24015.38717677097,20180416,Anjali_Patil
35,30,851.6733394671552,102515.59850848916,20180516,Anjali_Patil
36,30,838.6721952231741,38788.78053855038,20180615,Anjali_Patil
37,30,892.8671065129721,32347.24284119345,20180715,Anjali_Patil
38,30,617.4990121065216,19295.54828809499,20180814,Anjali_Patil
39,30,568.4977395292401,568.4977395292401,20180913,Anjali_Patil
