bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.2941954632459,276.51253329537144,20150701,Franco_Armani
1,30,7.0576669940069,241.67803519716705,20150731,Franco_Armani
2,30,9.641819657724296,302.66399236685425,20150830,Franco_Armani
3,30,9.16552644950262,278.62926637678044,20150929,Franco_Armani
4,30,8.489863479210182,272.12895547819096,20151029,Franco_Armani
5,30,14.735584713894202,1260.6108463535543,20151127,Franco_Armani
6,30,13.336276559745679,484.3478705136876,20151227,Franco_Armani
7,30,11.934410888085775,537.4874013217751,20160126,Franco_Armani
8,30,17.727256253554955,751.5897536922356,20160225,Franco_Armani
9,30,16.787169980479455,566.5662880174888,20160327,Franco_Armani
10,30,63.13375599566255,4207.049108016598,20160426,Franco_Armani
11,30,63.64524558818792,2540.6130286922366,20160526,Franco_Armani
12,30,47.9288485447769,2849.065029932915,20160625,Franco_Armani
13,30,34.13915599005112,2467.6234865375477,20160725,Franco_Armani
14,30,33.06762911597349,1106.5777667282323,20160824,Franco_Armani
15,30,24.309936728722533,857.0303467532917,20160923,Franco_Armani
16,30,32.92660614489943,1238.7587627368298,20161023,Franco_Armani
17,30,101.2598469395558,4339.392790531868,20161121,Franco_Armani
18,30,44.9626620877394,1570.4625800291992,20161221,Franco_Armani
19,30,21.963480584399278,797.2007875188012,20170120,Franco_Armani
20,30,25.85875298175096,887.0898952745772,20170219,Franco_Armani
21,30,26.961289289377724,1003.665889269685,20170322,Franco_Armani
22,30,22.956260700428977,1039.9041604063382,20170421,Franco_Armani
23,30,35.21608582026043,1843.652779964595,20170521,Franco_Armani
24,30,34.56724520340917,1242.9825146227045,20170620,Franco_Armani
25,30,32.46926117431306,1077.671166323176,20170720,Franco_Armani
26,30,32.70164841890129,1846.4069021570745,20170819,Franco_Armani
27,30,26.34257254768097,896.8932049302945,20170918,Franco_Armani
28,30,50.593987857257886,2261.1712895543283,20171018,Franco_Armani
29,30,41.19504784623122,1615.1002594321965,20171116,Franco_Armani
30,30,187.77204001064382,8359.083470235826,20171216,Franco_Armani
31,30,81.07254135296205,2775.445244706879,20180115,Franco_Armani
32,30,53.06575738269653,4223.438585734238,20180214,Franco_Armani
33,30,119.78720374866337,6768.809743509382,20180317,Franco_Armani
34,30,222.37505522516713,9198.32505596264,20180416,Franco_Armani
35,30,935.8988367836293,43527.24420597726,20180516,Franco_Armani
36,30,1162.4352789032287,145285.1972943453,20180615,Franco_Armani
37,30,269.12964640549296,8304.317311000612,20180715,Franco_Armani
38,30,192.0784048011982,6760.407651110734,20180814,Franco_Armani
39,30,273.4154282672389,273.4154282672389,20180913,Franco_Armani
