bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1571.9357069741327,48108.18550304476,20150701,Jason_David_Frank
1,30,1772.1603530572102,54780.17544875749,20150731,Jason_David_Frank
2,30,1442.3508586625007,45875.17642245821,20150830,Jason_David_Frank
3,30,1507.2150715368737,47097.77641859234,20150929,Jason_David_Frank
4,30,1644.078870773646,49336.23520025599,20151029,Jason_David_Frank
5,30,1472.3804616160046,45526.704254010554,20151127,Jason_David_Frank
6,30,1276.0895960553266,44753.234942102514,20151227,Jason_David_Frank
7,30,1743.8502227999568,53583.40984550689,20160126,Jason_David_Frank
8,30,1255.1926022644425,38997.835786481286,20160225,Jason_David_Frank
9,30,1188.161287648048,40144.63512187805,20160327,Jason_David_Frank
10,30,1280.651274410949,42357.344465832124,20160426,Jason_David_Frank
11,30,1192.4868234313303,38468.55887054939,20160526,Jason_David_Frank
12,30,1350.2566551282857,42038.38365625022,20160625,Jason_David_Frank
13,30,1144.7254519463615,36403.519350235874,20160725,Jason_David_Frank
14,30,1254.3974729540128,41469.47402362282,20160824,Jason_David_Frank
15,30,1758.1439785636617,65161.27235793526,20160923,Jason_David_Frank
16,30,1166.039730398999,37167.86146836629,20161023,Jason_David_Frank
17,30,1182.904849151424,36053.393808914654,20161121,Jason_David_Frank
18,30,1191.789309284005,38817.510610230405,20161221,Jason_David_Frank
19,30,1456.9723888105516,48387.43840466265,20170120,Jason_David_Frank
20,30,2077.7449222721693,126533.90127756435,20170219,Jason_David_Frank
21,30,5497.680834179702,266402.8382119665,20170322,Jason_David_Frank
22,30,1284.0508304890736,43897.891506774686,20170421,Jason_David_Frank
23,30,1243.9368414913883,65258.210913540555,20170521,Jason_David_Frank
24,30,2535.8763239573464,74538.98948264083,20170620,Jason_David_Frank
25,30,1455.1865572435615,43654.42184358105,20170720,Jason_David_Frank
26,30,1047.98262518409,33220.977066134976,20170819,Jason_David_Frank
27,30,757.8643260546374,23136.826575009574,20170918,Jason_David_Frank
28,30,833.5971547564438,30055.00694223462,20171018,Jason_David_Frank
29,30,906.8300085160713,27591.218910754993,20171116,Jason_David_Frank
30,30,1009.5030250553655,31296.786765324585,20171216,Jason_David_Frank
31,30,874.379790740496,26914.103260021402,20180115,Jason_David_Frank
32,30,1050.94533538232,33714.5243104598,20180214,Jason_David_Frank
33,30,1391.8649024143351,47299.69272113765,20180317,Jason_David_Frank
34,30,934.6991455543775,28819.896762755612,20180416,Jason_David_Frank
35,30,932.4418185571667,29292.027250550116,20180516,Jason_David_Frank
36,30,906.5489516226612,27970.852559497427,20180615,Jason_David_Frank
37,30,1122.3160745022396,35060.170549317125,20180715,Jason_David_Frank
38,30,1400.9769453395302,48641.92452769504,20180814,Jason_David_Frank
39,30,886.2786901190876,886.2786901190876,20180913,Jason_David_Frank
