bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,523.3113594883673,17161.046733834686,20150701,Michelle_Malkin
1,30,584.7677747583461,17845.58384091091,20150731,Michelle_Malkin
2,30,503.08735505661673,16140.356101224676,20150830,Michelle_Malkin
3,30,483.35811323650546,14659.76868370952,20150929,Michelle_Malkin
4,30,572.4893483713123,36935.61664258322,20151029,Michelle_Malkin
5,30,538.7953650515173,20743.805984291914,20151127,Michelle_Malkin
6,30,559.6181540656562,21415.466204848966,20151227,Michelle_Malkin
7,30,590.7463465417686,19388.92072241839,20160126,Michelle_Malkin
8,30,658.0131018262286,23232.19793710176,20160225,Michelle_Malkin
9,30,505.5778738083691,15204.346638727275,20160327,Michelle_Malkin
10,30,476.7799228830182,14957.65018176388,20160426,Michelle_Malkin
11,30,474.7586758611469,15152.061093083568,20160526,Michelle_Malkin
12,30,639.1863334386495,20343.393388077446,20160625,Michelle_Malkin
13,30,574.3224711348063,17209.730182432337,20160725,Michelle_Malkin
14,30,467.3947683240698,14941.82108957252,20160824,Michelle_Malkin
15,30,491.5675764518636,15887.247571168116,20160923,Michelle_Malkin
16,30,1021.5543203856317,31394.860574082104,20161023,Michelle_Malkin
17,30,1021.8047566054072,62376.196838332435,20161121,Michelle_Malkin
18,30,782.5511358869771,41445.92659309705,20161221,Michelle_Malkin
19,30,960.4418687440868,61392.54102468786,20170120,Michelle_Malkin
20,30,687.7967242797823,41673.40565666027,20170219,Michelle_Malkin
21,30,601.7482390470232,34644.86184009771,20170322,Michelle_Malkin
22,30,737.1501595447528,31764.13443961519,20170421,Michelle_Malkin
23,30,599.1502272529802,35161.88955134222,20170521,Michelle_Malkin
24,30,396.2444546885241,13881.696330711637,20170620,Michelle_Malkin
25,30,519.8264215042609,27717.39685042618,20170720,Michelle_Malkin
26,30,670.0079840481221,39419.509195662045,20170819,Michelle_Malkin
27,30,521.0007269589933,36520.81930738433,20170918,Michelle_Malkin
28,30,395.2879137273866,12645.82326712277,20171018,Michelle_Malkin
29,30,687.1062754780138,40684.58134492216,20171116,Michelle_Malkin
30,30,528.162051985708,29781.67362850458,20171216,Michelle_Malkin
31,30,537.3170917144735,59351.873499012305,20180115,Michelle_Malkin
32,30,598.666441218299,34668.0823836497,20180214,Michelle_Malkin
33,30,557.5860261331298,28025.451275826734,20180317,Michelle_Malkin
34,30,545.0615241506132,29349.257434599105,20180416,Michelle_Malkin
35,30,628.5881136162361,24577.670457011023,20180516,Michelle_Malkin
36,30,777.8629939931598,35390.166872724876,20180615,Michelle_Malkin
37,30,890.1624116823521,46073.606582714354,20180715,Michelle_Malkin
38,30,801.9621597057417,35096.66845147364,20180814,Michelle_Malkin
39,30,631.4348758473593,631.4348758473593,20180913,Michelle_Malkin
