bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,314.86310364399253,9443.561829320959,20150701,Beverly_Cleary
1,30,310.8330637988995,9397.188064200524,20150731,Beverly_Cleary
2,30,342.1085348077653,10323.344105143535,20150830,Beverly_Cleary
3,30,359.3094592990789,10839.50523831663,20150929,Beverly_Cleary
4,30,364.7493055211098,10860.744725369967,20151029,Beverly_Cleary
5,30,357.75040305698224,11627.909904043248,20151127,Beverly_Cleary
6,30,390.72150840636135,11964.163750040734,20151227,Beverly_Cleary
7,30,493.4675858237242,46013.27032954215,20160126,Beverly_Cleary
8,30,580.2105107735239,32160.688855040775,20160225,Beverly_Cleary
9,30,1797.4092834959565,95726.084770453,20160327,Beverly_Cleary
10,30,610.2167353646327,18889.43644703075,20160426,Beverly_Cleary
11,30,418.4370485719663,12802.622002664199,20160526,Beverly_Cleary
12,30,338.21085446480345,10482.125132328365,20160625,Beverly_Cleary
13,30,300.53391905225703,9143.26935267564,20160725,Beverly_Cleary
14,30,361.6878637177872,11554.253861439558,20160824,Beverly_Cleary
15,30,388.1490620414621,12109.463811163554,20160923,Beverly_Cleary
16,30,389.76136245462385,11528.099998693975,20161023,Beverly_Cleary
17,30,388.6861743124024,11877.797629699813,20161121,Beverly_Cleary
18,30,439.0881159583187,16190.494078133861,20161221,Beverly_Cleary
19,30,406.8024075232719,12384.785998608444,20170120,Beverly_Cleary
20,30,467.2579400864538,16293.348299099043,20170219,Beverly_Cleary
21,30,618.0468476370236,40030.94067947113,20170322,Beverly_Cleary
22,30,486.16520815193513,14380.038947479461,20170421,Beverly_Cleary
23,30,401.913204776134,12711.128026811137,20170521,Beverly_Cleary
24,30,368.48912149144496,11036.914703884031,20170620,Beverly_Cleary
25,30,361.203783643772,12801.510967374596,20170720,Beverly_Cleary
26,30,379.9315939799265,12441.270651510169,20170819,Beverly_Cleary
27,30,437.134820655121,13574.65307433594,20170918,Beverly_Cleary
28,30,406.5667642205916,12538.33564408431,20171018,Beverly_Cleary
29,30,402.7592932012511,12008.169500238473,20171116,Beverly_Cleary
30,30,438.7184378061785,13300.864224955225,20171216,Beverly_Cleary
31,30,462.1863314571448,14645.051931488368,20180115,Beverly_Cleary
32,30,516.7846904989942,15176.40823848889,20180214,Beverly_Cleary
33,30,581.5447579860332,46124.39702224481,20180317,Beverly_Cleary
34,30,605.0732803297149,19353.18529966236,20180416,Beverly_Cleary
35,30,529.8864981379588,15867.411362280902,20180516,Beverly_Cleary
36,30,417.7127512087184,13212.492670087404,20180615,Beverly_Cleary
37,30,446.5313422937267,13642.952927601518,20180715,Beverly_Cleary
38,30,464.80843296779705,14137.214254251285,20180814,Beverly_Cleary
39,30,424.0518528974913,424.0518528974913,20180913,Beverly_Cleary
